581,0,1,3,7,11,13,18,18,13,31,32
582,0,1,3,7,11,13,18,20,13,31,32
583,0,1,3,7,11,13,18,20,13,31,32
584,0,1,3,7,11,13,18,20,14,31,32
585,0,1,3,7,11,13,18,20,13,31,32
586,0,1,3,7,11,13,18,20,13,31,32
587,0,1,3,7,11,13,18,20,14,31,32
588,0,1,3,7,11,13,17,20,13,31,32
589,0,1,3,7,11,13,17,20,13,31,32
590,0,1,3,7,11,13,17,20,13,30,32
591,0,1,3,7,11,13,18,18,13,30,32
592,0,1,3,7,11,13,17,18,13,30,32
593,0,1,3,7,11,13,17,17,13,30,32
594,0,1,3,7,11,13,16,17,13,30,32
595,0,1,3,7,11,13,17,17,13,30,32
596,0,1,3,7,11,13,16,17,13,30,32
597,0,1,3,7,11,13,16,17,13,30,32
598,0,1,3,7,11,13,17,17,13,30,32
599,0,1,3,7,11,13,15,17,13,30,32
600,0,1,5,14,21,15,18,23,23,32,32
601,0,1,5,14,21,15,20,24,23,32,32
602,0,1,5,14,21,15,20,24,23,32,32
603,0,1,5,14,21,15,20,23,23,32,32
604,0,1,5,14,21,15,20,24,23,32,32
605,0,1,5,14,21,15,18,23,23,32,32
606,0,1,5,14,21,15,18,24,23,32,32
607,0,1,5,14,21,15,18,24,23,32,32
608,0,1,5,14,21,15,18,23,23,32,32
609,0,1,5,14,21,15,20,24,23,32,32
610,0,1,6,14,18,15,18,23,23,32,32
611,0,1,6,14,21,15,18,23,23,32,32
612,0,1,6,14,18,17,20,23,23,32,32
613,0,1,6,14,17,15,20,23,23,32,32
614,0,1,6,15,21,17,18,23,23,32,32
615,0,1,6,14,21,15,18,23,23,32,32
616,0,1,6,14,18,15,18,23,24,32,32
617,0,1,6,14,17,15,18,23,24,32,32
618,0,1,6,14,18,15,20,23,24,32,32
619,0,1,6,15,18,15,18,23,24,32,32
620,0,1,4,14,17,17,21,23,25,32,32
621,0,1,4,14,17,15,21,26,23,32,32
622,0,1,4,14,18,17,19,23,25,32,32
623,0,1,4,12,18,17,19,23,25,32,32
624,0,1,4,14,18,17,21,24,23,32,32
625,0,1,4,12,17,17,21,23,23,32,32
626,0,1,4,14,18,17,19,24,25,32,32
627,0,1,4,12,17,17,21,23,23,32,32
628,0,1,4,14,17,17,21,23,25,32,32
629,0,1,4,14,18,17,19,23,25,32,32
630,0,1,5,14,18,15,19,23,24,32,32
631,0,1,5,14,17,15,20,23,24,32,32
632,0,1,5,14,17,15,20,23,25,32,32
633,0,1,5,14,18,17,20,24,24,32,32
634,0,1,5,14,18,17,20,23,24,32,32
635,0,1,5,14,17,15,19,23,25,32,32
636,0,1,5,14,18,17,19,23,24,32,32
637,0,1,5,14,17,15,20,23,24,32,32
638,0,1,5,14,17,17,20,24,24,32,32
639,0,1,5,14,18,15,19,24,24,32,32
640,0,1,6,14,17,17,21,24,23,32,32
641,0,1,6,14,17,15,21,24,23,32,32
642,0,1,6,14,17,15,21,24,24,32,32
643,0,1,6,14,17,17,20,24,23,32,32
644,0,1,6,14,17,15,20,23,23,32,32
645,0,1,6,14,17,17,21,24,24,32,32
646,0,1,6,14,17,17,20,23,23,32,32
647,0,1,6,14,17,17,20,24,23,32,32
648,0,1,6,14,17,15,21,23,23,32,32
649,0,1,6,14,17,15,20,24,23,32,32
650,0,1,5,14,17,15,20,23,25,32,32
651,0,1,5,14,17,15,20,23,23,32,32
652,0,1,5,12,17,15,18,23,23,32,32
653,0,1,5,14,17,15,20,23,23,32,32
654,0,1,6,14,17,15,18,23,25,32,32
655,0,1,6,14,17,15,20,23,23,32,32
656,0,1,6,14,17,15,20,23,23,32,32
657,0,1,5,12,17,15,18,24,23,32,32
658,0,1,5,14,17,15,18,23,23,32,32
659,0,1,5,14,17,15,18,24,23,32,32
660,0,1,6,15,17,15,19,24,23,32,32
661,0,1,5,15,21,15,19,24,23,32,32
662,0,1,5,15,21,15,19,24,25,32,32
663,0,1,6,15,17,15,19,24,23,32,32
664,0,1,5,14,17,15,19,24,23,32,32
665,0,1,6,15,21,15,19,23,25,32,32
666,0,1,5,15,21,15,19,24,23,32,32
667,0,1,5,15,17,15,19,23,23,32,32
668,0,1,5,15,17,15,19,24,25,32,32
669,0,1,6,15,21,15,19,23,24,32,32
670,0,1,6,14,18,15,18,23,23,32,32
671,0,1,6,14,18,15,20,23,23,32,32
672,0,1,6,14,17,15,20,23,23,32,32
673,0,1,6,14,18,15,18,23,23,32,32
674,0,1,6,14,17,15,18,23,23,32,32
675,0,1,6,14,18,15,18,23,23,32,32
676,0,1,6,14,18,15,18,23,23,32,32
677,0,1,6,14,18,15,18,23,23,32,32
678,0,1,6,14,18,15,18,23,23,32,32
679,0,1,6,14,18,15,18,23,23,32,32
680,0,1,5,14,18,15,18,26,23,32,32
681,0,1,5,15,18,15,20,23,25,32,32
682,0,1,5,15,17,15,20,23,23,32,32
683,0,1,5,15,18,15,20,23,23,32,32
684,0,1,5,15,17,17,18,26,25,32,32
685,0,1,5,15,18,17,19,23,23,32,32
686,0,1,5,14,18,15,18,26,25,32,32
687,0,1,5,15,17,15,20,26,25,32,32
688,0,1,5,15,17,17,18,26,25,32,32
689,0,1,5,14,18,17,18,26,23,32,32
690,0,1,6,14,18,15,20,23,25,32,32
691,0,1,6,14,17,15,18,24,23,32,32
692,0,1,5,14,18,15,18,23,23,32,32
693,0,1,5,14,18,17,18,24,23,32,32
694,0,1,5,14,17,15,20,23,23,32,32
695,0,1,5,14,17,15,20,23,25,32,32
696,0,1,6,14,18,15,18,23,25,32,32
697,0,1,5,15,18,15,20,24,23,32,32
698,0,1,5,14,18,15,18,24,23,32,32
699,0,1,6,14,17,15,18,24,23,32,32
700,0,6,4,11,9,21,10,24,30,26,32
701,0,6,4,11,9,21,10,24,28,26,32
702,0,6,4,11,9,21,10,23,30,26,32
703,0,6,4,10,9,21,10,25,28,26,32
704,0,6,4,11,9,21,10,23,28,26,32
705,0,6,4,11,9,21,10,25,30,26,32
706,0,6,4,10,9,21,10,25,28,26,32
707,0,6,4,11,9,21,10,24,28,26,32
708,0,6,4,11,9,21,10,24,30,26,32
709,0,6,4,11,9,21,10,25,30,26,32
710,0,6,4,11,13,18,12,24,30,27,32
711,0,6,4,11,11,19,12,24,28,26,32
712,0,6,4,11,11,18,12,23,30,27,32
713,0,6,4,10,13,18,12,24,28,26,32
714,0,6,4,10,11,18,12,26,30,26,32
715,0,6,4,11,13,18,12,23,30,26,32
716,0,6,4,10,9,18,12,24,28,26,32
717,0,6,4,11,13,18,12,26,30,26,32
718,0,6,4,11,9,18,12,23,30,26,32
719,0,6,4,11,9,19,12,24,28,26,32
720,0,7,4,11,11,19,10,26,28,27,32
721,0,7,4,10,11,19,10,24,29,26,32
722,0,7,4,11,11,19,10,26,28,27,32
723,0,7,4,10,9,19,10,24,28,26,32
724,0,7,4,10,13,19,10,24,28,27,32
725,0,7,4,10,11,19,10,24,28,26,32
726,0,7,4,10,11,19,10,24,28,26,32
727,0,7,4,11,11,19,10,26,28,26,32
728,0,7,4,11,9,19,10,24,28,26,32
729,0,7,4,11,12,19,10,26,28,27,32
730,0,7,4,11,13,19,10,24,28,27,32
731,0,7,4,11,13,18,10,24,28,27,32
732,0,7,4,11,13,19,10,26,28,27,32
733,0,7,4,10,13,19,10,24,28,27,32
734,0,7,4,11,13,19,10,24,28,27,32
735,0,7,4,11,13,19,10,26,28,27,32
736,0,7,4,10,13,19,10,26,30,27,32
737,0,7,4,10,13,19,10,24,28,27,32
738,0,7,4,10,13,19,10,26,28,27,32
739,0,7,4,11,13,19,10,26,28,27,32
740,0,8,4,10,9,19,13,23,28,28,32
741,0,8,4,11,9,19,13,24,28,28,32
742,0,8,4,10,9,19,13,23,29,27,32
743,0,8,4,11,9,19,10,24,30,28,32
744,0,8,4,10,9,19,10,23,29,27,32
745,0,8,4,11,9,19,13,23,29,26,32
746,0,8,4,10,9,19,13,24,30,28,32
747,0,8,4,10,9,19,13,26,30,28,32
748,0,8,4,11,9,19,13,24,29,28,32
749,0,8,4,11,9,19,10,24,28,28,32
750,0,7,4,10,9,20,10,23,28,27,32
751,0,7,4,11,9,20,10,23,28,26,32
752,0,7,4,11,9,18,10,23,28,26,32
753,0,7,4,10,9,18,10,23,30,27,32
754,0,7,4,11,9,20,11,23,28,27,32
755,0,7,4,11,9,18,10,23,28,26,32
756,0,7,4,11,9,19,10,23,28,26,32
757,0,7,4,10,9,20,11,23,28,26,32
758,0,7,4,11,9,20,10,23,28,27,32
759,0,7,4,11,9,20,10,23,28,27,32
760,0,7,4,11,11,18,11,24,29,28,32
761,0,7,4,11,11,18,11,24,28,29,32
762,0,7,4,11,11,18,11,24,29,26,32
763,0,7,4,11,11,18,11,24,29,29,32
764,0,7,4,10,11,18,11,24,29,29,32
765,0,7,4,11,11,18,11,24,29,29,32
766,0,7,4,10,11,18,11,24,30,29,32
767,0,7,4,11,11,18,11,24,30,26,32
768,0,7,4,11,11,18,11,24,29,29,32
769,0,7,4,10,11,18,11,24,29,29,32
770,0,8,4,11,9,19,10,24,28,26,32
771,0,8,4,10,9,19,10,24,28,26,32
772,0,8,4,10,9,19,10,24,29,26,32
773,0,6,4,11,9,19,10,24,29,26,32
774,0,8,4,11,9,19,10,24,29,26,32
775,0,6,4,10,9,19,10,24,29,26,32
776,0,8,4,10,9,19,10,24,29,26,32
777,0,8,4,10,9,19,10,24,29,26,32
778,0,8,4,11,9,19,10,24,29,26,32
779,0,6,4,11,9,19,10,24,29,26,32
780,0,6,4,11,13,19,11,25,28,26,32
781,0,6,4,11,13,18,13,24,28,26,32
782,0,6,4,11,13,19,11,24,28,26,32
783,0,6,4,11,13,18,11,24,29,26,32
784,0,6,4,11,13,18,13,24,28,26,32
785,0,6,4,11,13,18,11,24,28,26,32
786,0,6,4,11,13,18,13,23,28,26,32
787,0,6,4,11,13,18,13,25,28,26,32
788,0,6,4,11,13,20,11,24,29,26,32
789,0,6,4,11,13,20,13,23,29,26,32
790,0,8,4,10,9,18,10,25,29,27,32
791,0,8,4,10,9,18,10,25,29,27,32
792,0,8,4,10,9,18,10,25,28,27,32
793,0,8,4,10,9,18,10,25,29,27,32
794,0,8,4,11,9,18,10,25,28,27,32
795,0,8,4,11,9,18,10,25,29,27,32
796,0,8,4,11,9,18,10,24,29,27,32
797,0,8,4,11,9,18,10,24,28,27,32
798,0,8,4,10,9,18,10,25,29,27,32
799,0,8,4,11,9,18,10,25,28,27,32
800,0,2,3,3,13,21,25,27,26,28,32
801,0,2,3,3,13,21,25,27,26,27,32
802,0,2,3,3,13,21,26,27,27,26,32
803,0,2,3,3,13,21,23,27,27,28,32
804,0,2,3,3,13,21,23,24,26,26,32
805,0,2,3,3,13,21,25,24,26,26,32
806,0,2,3,3,13,21,25,27,26,26,32
807,0,2,3,3,13,21,23,27,26,28,32
808,0,2,3,3,13,21,26,26,26,28,32
809,0,2,3,3,13,21,25,27,26,26,32
810,0,2,3,3,13,17,25,27,25,27,32
811,0,2,3,3,13,17,24,27,25,27,32
812,0,2,3,3,13,17,25,27,25,27,32
813,0,2,3,3,13,17,23,27,25,28,32
814,0,2,3,3,13,21,25,27,28,27,32
815,0,2,3,3,13,18,26,27,28,28,32
816,0,2,3,3,13,17,25,27,25,27,32
817,0,2,3,3,13,17,25,27,25,27,32
818,0,2,3,3,13,17,23,27,25,27,32
819,0,2,3,3,13,17,23,27,25,26,32
820,0,2,3,3,13,17,23,24,26,28,32
821,0,2,3,3,13,17,23,24,26,28,32
822,0,2,3,3,13,17,25,24,26,28,32
823,0,2,3,3,13,17,25,24,26,28,32
824,0,2,3,3,13,17,25,24,26,28,32
825,0,2,3,3,13,17,25,24,25,28,32
826,0,2,3,3,13,17,25,24,26,28,32
827,0,2,3,3,13,17,22,24,26,28,32
828,0,2,3,3,13,17,25,24,25,28,32
829,0,2,3,3,13,17,25,24,26,28,32
830,0,2,5,3,13,17,24,25,25,26,32
831,0,2,5,3,13,18,23,24,25,27,32
832,0,2,5,3,13,17,24,27,25,27,32
833,0,2,5,3,13,17,23,25,25,27,32
834,0,2,5,3,13,17,23,25,25,26,32
835,0,2,5,3,13,18,26,28,25,27,32
836,0,2,5,3,13,18,23,25,25,26,32
837,0,2,5,3,13,17,25,25,25,27,32
838,0,2,5,3,13,18,23,27,25,26,32
839,0,2,5,3,13,18,26,26,25,26,32
840,0,2,3,3,13,17,23,24,26,27,32
841,0,2,3,3,13,18,23,27,26,27,32
842,0,2,3,3,13,17,23,24,26,27,32
843,0,2,3,3,13,17,23,27,26,27,32
844,0,2,3,3,13,18,23,24,26,27,32
845,0,2,3,3,13,17,23,24,26,27,32
846,0,2,3,3,13,17,23,27,26,27,32
847,0,2,3,3,13,18,23,24,26,27,32
848,0,2,3,3,13,17,23,24,26,27,32
849,0,2,3,3,13,18,23,24,26,27,32
850,0,2,3,3,13,18,23,24,25,27,32
851,0,2,3,3,13,18,26,24,25,28,32
852,0,2,3,3,13,18,25,24,26,26,32
853,0,2,3,3,13,18,25,24,26,28,32
854,0,2,3,3,13,17,26,24,25,27,32
855,0,2,3,3,13,17,25,24,25,28,32
856,0,2,3,3,13,18,25,24,26,28,32
857,0,2,3,3,13,18,25,24,25,27,32
858,0,2,3,3,13,18,25,24,25,28,32
859,0,2,3,3,13,18,23,24,25,28,32
860,0,2,4,3,13,17,25,26,25,27,32
861,0,2,3,3,13,17,22,26,25,27,32
862,0,2,3,3,13,17,24,26,26,27,32
863,0,2,4,3,13,17,22,26,25,27,32
864,0,2,4,3,13,18,25,26,25,27,32
865,0,2,4,3,13,17,25,26,25,27,32
866,0,2,3,3,13,17,25,26,25,27,32
867,0,2,3,3,13,17,25,26,26,27,32
868,0,2,3,3,13,21,22,26,25,27,32
869,0,2,3,3,13,17,22,26,25,27,32
870,0,2,3,3,13,18,26,26,25,26,32
871,0,2,3,3,13,18,26,26,26,26,32
872,0,2,3,3,13,18,26,26,26,26,32
873,0,2,3,3,13,18,26,26,26,26,32
874,0,2,3,3,13,18,26,26,27,26,32
875,0,2,3,3,13,17,26,26,26,26,32
876,0,2,3,3,13,17,26,26,26,26,32
877,0,2,3,3,13,21,26,26,26,26,32
878,0,2,3,3,13,18,26,26,26,26,32
879,0,2,3,3,13,18,26,26,26,26,32
880,0,2,4,3,13,18,24,24,26,26,32
881,0,2,4,3,13,18,24,24,26,27,32
882,0,2,4,3,13,18,25,24,26,27,32
883,0,2,4,3,13,18,24,24,26,27,32
884,0,2,4,3,13,18,24,24,26,27,32
885,0,2,4,3,13,17,24,24,26,26,32
886,0,2,4,3,13,18,24,24,26,26,32
887,0,2,4,3,13,18,24,24,26,27,32
888,0,2,4,3,13,18,24,24,26,27,32
889,0,2,4,3,13,18,26,24,26,26,32
890,0,2,3,3,13,18,25,26,26,26,32
891,0,2,3,3,13,18,25,26,27,26,32
892,0,2,3,3,13,18,25,26,26,26,32
893,0,2,3,3,13,17,25,26,27,26,32
894,0,2,3,3,13,17,25,26,26,26,32
895,0,2,3,3,13,18,25,26,26,28,32
896,0,2,3,3,13,18,25,26,27,26,32
897,0,2,3,3,13,17,25,26,27,26,32
898,0,2,3,3,13,17,25,26,27,26,32
899,0,2,3,3,13,18,25,26,27,26,32
900,0,0,12,10,15,17,12,22,23,28,32
901,0,0,12,10,15,17,12,22,23,29,32
902,0,0,12,10,13,17,12,20,23,29,32
903,0,0,11,10,15,17,12,23,23,29,32
904,0,0,11,10,15,17,12,22,23,29,32
905,0,0,11,10,13,17,12,20,23,29,32
906,0,0,11,10,15,17,12,22,23,29,32
907,0,0,12,10,13,17,12,22,23,28,32
908,0,0,11,10,15,17,12,22,23,29,32
909,0,0,11,10,13,17,12,22,23,28,32
910,0,0,11,10,15,17,12,20,20,29,32
911,0,0,12,10,13,18,12,20,23,29,32
912,0,0,11,10,13,18,12,20,23,29,32
913,0,0,11,10,13,18,12,20,23,29,32
914,0,0,12,10,15,17,12,20,20,29,32
915,0,0,11,10,13,17,12,20,23,29,32
916,0,0,11,10,13,18,12,20,20,29,32
917,0,0,12,10,13,17,12,22,23,29,32
918,0,0,12,10,13,17,12,22,23,29,32
919,0,0,11,10,13,18,12,20,20,29,32
920,0,0,11,11,13,17,12,20,23,28,32
921,0,0,11,10,15,18,12,20,23,28,32
922,0,0,11,11,13,18,12,22,23,29,32
923,0,0,11,10,13,17,12,22,23,28,32
924,0,0,11,12,13,17,12,20,23,28,32
925,0,0,11,10,13,18,12,20,23,29,32
926,0,0,11,10,13,18,12,22,23,28,32
927,0,0,12,12,13,17,12,20,23,28,32
928,0,0,11,11,13,17,12,20,23,28,32
929,0,0,12,11,13,17,12,23,23,28,32
930,0,0,12,12,13,17,12,20,23,29,32
931,0,0,11,12,13,18,12,20,23,29,32
932,0,0,12,12,13,17,12,20,23,29,32
933,0,0,11,12,13,17,12,20,23,29,32
934,0,0,12,12,13,18,12,20,23,29,32
935,0,0,12,12,13,17,12,20,23,29,32
936,0,0,11,12,15,17,12,20,20,29,32
937,0,0,11,12,13,17,12,20,23,29,32
938,0,0,12,12,13,17,12,20,23,29,32
939,0,0,11,12,13,17,12,20,23,29,32
940,0,0,11,10,13,17,12,20,23,28,32
941,0,0,12,10,13,17,12,22,20,28,32
942,0,0,11,10,13,17,12,20,23,28,32
943,0,0,12,10,13,17,12,22,20,28,32
944,0,0,12,10,13,17,12,20,20,28,32
945,0,0,11,10,13,17,12,22,20,28,32
946,0,0,12,10,13,17,12,22,20,28,32
947,0,0,11,10,13,17,12,20,20,29,32
948,0,0,12,10,13,17,12,22,23,29,32
949,0,0,12,10,13,17,12,22,23,28,32
950,0,0,11,10,13,17,12,22,23,29,32
951,0,0,12,10,15,17,12,22,23,29,32
952,0,0,11,10,13,17,12,23,23,29,32
953,0,0,11,10,13,17,12,23,23,29,32
954,0,0,11,10,15,17,12,22,23,29,32
955,0,0,11,10,13,17,12,20,23,29,32
956,0,0,11,10,13,17,12,20,23,29,32
957,0,0,11,10,13,17,12,20,23,29,32
958,0,0,12,10,13,17,12,22,23,29,32
959,0,0,12,10,13,17,12,22,23,29,32
960,0,0,11,10,13,18,12,20,23,29,32
961,0,0,11,10,15,18,12,20,23,29,32
962,0,0,11,10,13,18,12,20,23,29,32
963,0,0,11,10,13,18,12,20,23,29,32
964,0,0,11,10,15,18,12,20,23,29,32
965,0,0,11,10,13,18,12,20,23,29,32
966,0,0,11,10,15,18,12,20,23,29,32
967,0,0,12,10,13,18,12,20,23,29,32
968,0,0,11,10,15,18,12,20,23,29,32
969,0,0,11,10,13,18,12,20,23,29,32
970,0,0,11,10,13,17,12,22,23,29,32
971,0,0,11,12,13,17,12,23,23,29,32
972,0,0,11,12,13,17,12,22,23,29,32
973,0,0,11,12,15,17,12,20,23,28,32
974,0,0,11,10,13,17,12,20,23,28,32
975,0,0,11,10,13,17,12,22,23,29,32
976,0,0,11,10,13,17,12,20,23,28,32
977,0,0,11,10,13,17,12,22,23,28,32
978,0,0,11,12,13,17,12,20,23,28,32
979,0,0,12,10,15,17,12,20,23,29,32
980,0,0,11,10,15,17,12,22,23,29,32
981,0,0,11,10,15,18,12,22,23,29,32
982,0,0,12,10,15,17,12,22,23,29,32
983,0,0,12,10,15,17,12,20,23,29,32
984,0,0,12,10,15,17,12,20,23,29,32
985,0,0,11,10,15,17,12,20,23,29,32
986,0,0,12,10,13,17,12,20,23,29,32
987,0,0,12,10,13,17,12,20,23,29,32
988,0,0,12,10,15,17,12,20,23,29,32
989,0,0,11,10,15,18,12,20,23,29,32
990,0,0,12,10,13,17,12,20,23,29,32
991,0,0,11,10,13,17,12,23,20,29,32
992,0,0,11,10,13,17,12,20,20,29,32
993,0,0,11,10,13,17,12,20,20,29,32
994,0,0,11,10,13,17,12,23,23,29,32
995,0,0,11,10,13,17,12,20,20,29,32
996,0,0,11,10,15,18,12,20,20,29,32
997,0,0,11,10,13,17,12,23,20,29,32
998,0,0,11,10,13,17,12,20,20,29,32
999,0,0,11,10,13,17,12,20,20,29,32
