384,0,2.0,6.0,5.0,inf,inf,23.0,15.0,30,26,32
385,0,2.0,6.0,5.0,inf,inf,23.0,inf,30,26,32
386,0,2.0,6.0,5.0,inf,inf,23.0,15.0,30,26,32
387,0,2.0,6.0,5.0,inf,inf,23.0,15.0,30,26,32
388,0,2.0,6.0,5.0,inf,inf,23.0,15.0,30,26,32
389,0,2.0,6.0,5.0,inf,inf,23.0,17.0,30,26,32
390,0,2.0,6.0,5.0,inf,inf,inf,17.0,29,26,32
391,0,2.0,inf,5.0,14.0,inf,22.0,17.0,29,25,32
392,0,2.0,6.0,5.0,inf,inf,22.0,16.0,30,26,32
393,0,2.0,6.0,5.0,inf,inf,22.0,17.0,29,26,32
394,0,2.0,6.0,5.0,inf,inf,inf,16.0,28,26,32
395,0,2.0,6.0,5.0,14.0,inf,22.0,15.0,30,26,32
396,0,2.0,6.0,5.0,14.0,inf,inf,inf,30,26,32
397,0,2.0,6.0,inf,14.0,inf,22.0,15.0,30,25,32
398,0,2.0,6.0,5.0,14.0,inf,inf,17.0,28,25,32
399,0,2.0,6.0,5.0,14.0,inf,22.0,15.0,30,26,32
400,0,2.0,6.0,10.0,20.0,inf,inf,inf,22,27,32
401,0,2.0,6.0,10.0,20.0,inf,inf,25.0,22,27,32
402,0,2.0,6.0,10.0,20.0,inf,16.0,inf,22,27,32
403,0,2.0,6.0,10.0,20.0,inf,inf,26.0,22,27,32
404,0,2.0,6.0,10.0,20.0,inf,16.0,25.0,22,27,32
405,0,2.0,6.0,10.0,20.0,inf,16.0,inf,22,29,32
406,0,2.0,6.0,10.0,20.0,inf,inf,26.0,22,27,32
407,0,2.0,6.0,10.0,20.0,inf,16.0,inf,22,27,32
408,0,2.0,6.0,10.0,20.0,inf,16.0,26.0,22,27,32
409,0,2.0,6.0,10.0,19.0,inf,16.0,inf,22,27,32
410,0,2.0,6.0,9.0,20.0,inf,inf,25.0,24,27,32
411,0,2.0,inf,9.0,20.0,inf,16.0,25.0,22,29,32
412,0,2.0,inf,9.0,20.0,inf,16.0,25.0,22,27,32
413,0,2.0,inf,9.0,20.0,inf,16.0,25.0,22,29,32
414,0,2.0,inf,9.0,19.0,inf,16.0,25.0,22,29,32
415,0,2.0,inf,9.0,20.0,inf,16.0,inf,22,29,32
416,0,2.0,inf,9.0,20.0,inf,16.0,25.0,24,27,32
417,0,2.0,inf,9.0,20.0,inf,inf,25.0,22,29,32
418,0,2.0,inf,9.0,20.0,inf,inf,25.0,22,29,32
419,0,2.0,inf,9.0,20.0,inf,16.0,inf,22,27,32
420,0,2.0,inf,11.0,19.0,inf,16.0,25.0,22,27,32
421,0,2.0,inf,9.0,19.0,inf,16.0,25.0,22,26,32
422,0,2.0,inf,9.0,inf,inf,16.0,25.0,22,26,32
423,0,2.0,inf,9.0,19.0,inf,16.0,25.0,22,26,32
424,0,2.0,inf,11.0,19.0,inf,16.0,25.0,22,26,32
425,0,2.0,inf,9.0,19.0,inf,16.0,25.0,22,26,32
426,0,2.0,6.0,11.0,19.0,inf,16.0,25.0,22,26,32
427,0,2.0,6.0,11.0,19.0,inf,16.0,25.0,22,26,32
428,0,2.0,inf,9.0,19.0,inf,16.0,25.0,22,26,32
429,0,2.0,6.0,9.0,inf,inf,16.0,25.0,22,27,32
430,0,2.0,6.0,9.0,20.0,inf,16.0,26.0,22,27,32
431,0,2.0,6.0,9.0,20.0,inf,inf,27.0,22,26,32
432,0,2.0,6.0,9.0,20.0,inf,inf,26.0,22,27,32
433,0,2.0,6.0,9.0,20.0,inf,inf,26.0,22,26,32
434,0,2.0,6.0,9.0,20.0,inf,16.0,26.0,22,27,32
435,0,2.0,6.0,9.0,19.0,inf,16.0,26.0,22,26,32
436,0,2.0,6.0,9.0,20.0,inf,16.0,26.0,22,27,32
437,0,2.0,6.0,9.0,20.0,inf,16.0,27.0,22,27,32
438,0,2.0,6.0,9.0,20.0,inf,16.0,26.0,22,26,32
439,0,2.0,6.0,9.0,20.0,inf,16.0,26.0,24,27,32
440,0,2.0,6.0,9.0,19.0,inf,16.0,inf,22,29,32
441,0,2.0,6.0,9.0,19.0,inf,16.0,25.0,22,29,32
442,0,2.0,6.0,9.0,19.0,inf,16.0,25.0,22,29,32
443,0,2.0,6.0,9.0,19.0,inf,16.0,inf,22,29,32
444,0,2.0,6.0,9.0,19.0,inf,16.0,25.0,22,29,32
445,0,2.0,6.0,9.0,20.0,inf,16.0,25.0,22,29,32
446,0,2.0,6.0,9.0,19.0,inf,inf,25.0,22,29,32
447,0,2.0,6.0,9.0,20.0,inf,16.0,25.0,22,29,32
448,0,2.0,6.0,9.0,20.0,inf,inf,25.0,22,29,32
449,0,2.0,6.0,9.0,20.0,inf,16.0,25.0,22,29,32
450,0,2.0,7.0,9.0,19.0,inf,inf,27.0,22,27,32
451,0,2.0,7.0,9.0,19.0,inf,16.0,27.0,22,27,32
452,0,2.0,4.0,10.0,20.0,inf,16.0,27.0,22,26,32
453,0,2.0,7.0,9.0,20.0,inf,16.0,27.0,22,27,32
454,0,2.0,6.0,9.0,inf,inf,16.0,27.0,22,26,32
455,0,2.0,7.0,10.0,20.0,inf,16.0,27.0,22,27,32
456,0,2.0,7.0,9.0,20.0,inf,16.0,27.0,22,27,32
457,0,2.0,6.0,10.0,20.0,inf,inf,27.0,22,26,32
458,0,2.0,4.0,10.0,20.0,inf,16.0,27.0,22,27,32
459,0,2.0,7.0,9.0,inf,inf,16.0,27.0,22,26,32
460,0,2.0,6.0,9.0,19.0,inf,16.0,25.0,22,29,32
461,0,2.0,6.0,9.0,19.0,inf,16.0,25.0,22,29,32
462,0,2.0,4.0,9.0,19.0,inf,inf,25.0,22,27,32
463,0,2.0,6.0,9.0,19.0,inf,16.0,26.0,22,27,32
464,0,2.0,6.0,9.0,19.0,inf,inf,25.0,22,27,32
465,0,2.0,6.0,9.0,19.0,inf,16.0,inf,22,29,32
466,0,2.0,6.0,9.0,19.0,inf,16.0,25.0,22,27,32
467,0,2.0,6.0,9.0,19.0,inf,inf,inf,22,27,32
468,0,2.0,6.0,9.0,19.0,inf,inf,25.0,22,26,32
469,0,2.0,4.0,9.0,19.0,inf,inf,25.0,22,29,32
470,0,2.0,4.0,9.0,19.0,inf,16.0,25.0,22,27,32
471,0,2.0,4.0,9.0,19.0,inf,16.0,25.0,22,27,32
472,0,2.0,4.0,9.0,19.0,inf,16.0,25.0,22,27,32
473,0,2.0,4.0,9.0,inf,inf,16.0,25.0,22,27,32
474,0,2.0,4.0,9.0,19.0,inf,16.0,25.0,22,27,32
475,0,2.0,4.0,9.0,19.0,inf,16.0,25.0,22,27,32
476,0,2.0,4.0,9.0,19.0,inf,16.0,25.0,24,27,32
477,0,2.0,4.0,9.0,19.0,inf,16.0,25.0,22,27,32
478,0,2.0,4.0,9.0,19.0,inf,inf,25.0,22,27,32
479,0,2.0,4.0,9.0,19.0,inf,16.0,25.0,22,27,32
480,0,2.0,4.0,10.0,inf,inf,inf,26.0,22,26,32
481,0,2.0,4.0,9.0,19.0,inf,16.0,26.0,24,27,32
482,0,2.0,4.0,9.0,19.0,inf,inf,26.0,24,26,32
483,0,2.0,4.0,9.0,19.0,inf,16.0,26.0,22,27,32
484,0,2.0,4.0,9.0,19.0,inf,16.0,26.0,22,26,32
485,0,2.0,4.0,9.0,19.0,inf,16.0,26.0,22,27,32
486,0,2.0,4.0,9.0,19.0,inf,16.0,26.0,22,26,32
487,0,2.0,4.0,9.0,20.0,inf,16.0,26.0,22,27,32
488,0,2.0,4.0,9.0,19.0,inf,16.0,26.0,22,27,32
489,0,2.0,4.0,9.0,19.0,inf,16.0,26.0,24,27,32
490,0,2.0,5.0,9.0,20.0,inf,inf,25.0,24,26,32
491,0,2.0,5.0,10.0,19.0,inf,16.0,25.0,22,26,32
492,0,2.0,5.0,9.0,20.0,inf,16.0,25.0,24,26,32
493,0,2.0,5.0,9.0,20.0,inf,inf,25.0,22,27,32
494,0,2.0,5.0,9.0,20.0,inf,16.0,25.0,22,27,32
495,0,2.0,5.0,9.0,inf,inf,16.0,25.0,22,27,32
496,0,2.0,inf,9.0,20.0,inf,16.0,25.0,22,27,32
497,0,2.0,5.0,9.0,20.0,inf,inf,25.0,24,26,32
498,0,2.0,5.0,9.0,20.0,inf,16.0,25.0,24,27,32
499,0,2.0,5.0,9.0,20.0,inf,16.0,25.0,24,26,32
500,0,7.0,5.0,inf,11.0,19.0,21.0,20.0,24,30,32
501,0,7.0,5.0,inf,11.0,19.0,21.0,20.0,24,30,32
502,0,7.0,5.0,inf,11.0,17.0,21.0,20.0,24,30,32
503,0,5.0,5.0,7.0,11.0,17.0,21.0,20.0,24,30,32
504,0,7.0,5.0,7.0,inf,19.0,21.0,20.0,24,30,32
505,0,7.0,5.0,7.0,11.0,inf,20.0,20.0,24,30,32
506,0,7.0,5.0,inf,11.0,17.0,21.0,20.0,24,30,32
507,0,7.0,5.0,inf,11.0,19.0,21.0,20.0,24,30,32
508,0,7.0,5.0,7.0,11.0,inf,20.0,20.0,24,30,32
509,0,7.0,5.0,inf,11.0,inf,21.0,20.0,24,30,32
510,0,5.0,4.0,7.0,11.0,21.0,19.0,20.0,24,30,32
511,0,5.0,5.0,7.0,11.0,21.0,19.0,20.0,24,30,32
512,0,5.0,5.0,7.0,11.0,21.0,19.0,20.0,24,30,32
513,0,5.0,5.0,7.0,11.0,17.0,19.0,20.0,24,30,32
514,0,5.0,4.0,7.0,11.0,21.0,19.0,20.0,24,30,32
515,0,5.0,4.0,7.0,11.0,17.0,19.0,20.0,24,30,32
516,0,5.0,5.0,7.0,11.0,21.0,19.0,20.0,24,30,32
517,0,5.0,5.0,7.0,11.0,21.0,19.0,20.0,24,30,32
518,0,5.0,5.0,7.0,11.0,21.0,19.0,20.0,24,30,32
519,0,5.0,4.0,7.0,11.0,21.0,19.0,20.0,24,30,32
520,0,5.0,6.0,7.0,11.0,17.0,inf,20.0,24,30,32
521,0,5.0,6.0,7.0,11.0,17.0,inf,23.0,24,30,32
522,0,inf,6.0,inf,11.0,17.0,inf,20.0,24,30,32
523,0,6.0,6.0,7.0,11.0,17.0,inf,23.0,24,30,32
524,0,5.0,6.0,inf,11.0,17.0,inf,23.0,24,30,32
525,0,5.0,6.0,7.0,11.0,17.0,inf,23.0,24,31,32
526,0,5.0,6.0,inf,inf,17.0,inf,23.0,24,31,32
527,0,6.0,6.0,7.0,11.0,19.0,inf,20.0,24,31,32
528,0,5.0,6.0,inf,inf,17.0,inf,23.0,24,30,32
529,0,6.0,6.0,7.0,11.0,21.0,inf,23.0,24,31,32
530,0,6.0,5.0,7.0,11.0,17.0,21.0,20.0,24,30,32
531,0,6.0,5.0,7.0,11.0,17.0,20.0,20.0,24,30,32
532,0,6.0,5.0,7.0,11.0,17.0,21.0,20.0,24,30,32
533,0,6.0,5.0,7.0,11.0,17.0,21.0,20.0,24,30,32
534,0,6.0,5.0,7.0,11.0,17.0,19.0,20.0,24,30,32
535,0,6.0,5.0,7.0,inf,17.0,21.0,20.0,24,30,32
536,0,6.0,5.0,7.0,11.0,18.0,21.0,20.0,24,30,32
537,0,6.0,5.0,7.0,11.0,17.0,21.0,20.0,24,30,32
538,0,6.0,5.0,7.0,11.0,18.0,21.0,20.0,24,30,32
539,0,6.0,5.0,7.0,11.0,17.0,21.0,20.0,24,30,32
540,0,7.0,6.0,8.0,inf,18.0,20.0,21.0,24,30,32
541,0,7.0,6.0,7.0,11.0,18.0,20.0,21.0,24,30,32
542,0,7.0,6.0,8.0,inf,18.0,19.0,20.0,24,30,32
543,0,7.0,6.0,7.0,11.0,18.0,21.0,21.0,27,30,32
544,0,7.0,6.0,8.0,11.0,18.0,19.0,20.0,27,30,32
545,0,7.0,6.0,9.0,11.0,18.0,19.0,20.0,27,30,32
546,0,7.0,6.0,8.0,11.0,18.0,20.0,21.0,24,30,32
547,0,7.0,6.0,8.0,inf,18.0,20.0,20.0,24,30,32
548,0,7.0,6.0,7.0,11.0,18.0,19.0,21.0,27,30,32
549,0,7.0,6.0,9.0,11.0,18.0,19.0,21.0,24,30,32
550,0,7.0,5.0,inf,11.0,17.0,19.0,20.0,24,30,32
551,0,inf,5.0,inf,11.0,17.0,19.0,23.0,24,30,32
552,0,inf,5.0,inf,inf,17.0,21.0,21.0,24,31,32
553,0,inf,5.0,8.0,11.0,17.0,19.0,23.0,24,31,32
554,0,inf,5.0,inf,11.0,17.0,21.0,21.0,24,31,32
555,0,7.0,5.0,inf,11.0,17.0,19.0,20.0,24,30,32
556,0,7.0,5.0,8.0,inf,17.0,21.0,23.0,24,31,32
557,0,7.0,5.0,8.0,inf,17.0,19.0,23.0,24,31,32
558,0,7.0,5.0,inf,11.0,17.0,21.0,23.0,24,31,32
559,0,7.0,5.0,inf,11.0,18.0,19.0,21.0,24,31,32
560,0,7.0,4.0,7.0,inf,18.0,inf,21.0,24,30,32
561,0,7.0,4.0,8.0,inf,17.0,inf,21.0,24,30,32
562,0,7.0,5.0,inf,inf,17.0,21.0,21.0,24,30,32
563,0,7.0,4.0,7.0,11.0,17.0,21.0,23.0,24,30,32
564,0,7.0,4.0,inf,inf,17.0,21.0,20.0,24,30,32
565,0,7.0,5.0,8.0,11.0,17.0,21.0,21.0,24,30,32
566,0,7.0,5.0,8.0,inf,17.0,21.0,23.0,24,30,32
567,0,7.0,4.0,inf,11.0,18.0,21.0,21.0,24,30,32
568,0,7.0,4.0,7.0,inf,18.0,inf,21.0,27,30,32
569,0,7.0,5.0,inf,inf,17.0,inf,21.0,24,30,32
570,0,5.0,4.0,inf,11.0,17.0,19.0,20.0,24,30,32
571,0,7.0,4.0,7.0,11.0,17.0,20.0,21.0,24,31,32
572,0,7.0,4.0,inf,11.0,17.0,20.0,20.0,24,30,32
573,0,5.0,4.0,7.0,11.0,17.0,19.0,21.0,24,30,32
574,0,5.0,4.0,7.0,11.0,17.0,19.0,20.0,24,30,32
575,0,7.0,4.0,7.0,11.0,17.0,19.0,20.0,24,30,32
576,0,5.0,4.0,inf,11.0,17.0,19.0,20.0,24,30,32
577,0,7.0,4.0,7.0,inf,17.0,20.0,20.0,24,30,32
578,0,7.0,4.0,7.0,inf,17.0,20.0,20.0,24,30,32
579,0,7.0,4.0,7.0,inf,17.0,19.0,20.0,24,31,32
580,0,7.0,5.0,7.0,11.0,18.0,19.0,23.0,24,30,32
581,0,7.0,5.0,inf,11.0,17.0,19.0,20.0,24,30,32
582,0,7.0,5.0,7.0,inf,17.0,19.0,20.0,24,30,32
583,0,7.0,5.0,inf,11.0,17.0,19.0,23.0,24,30,32
584,0,7.0,5.0,inf,11.0,17.0,19.0,21.0,27,30,32
585,0,7.0,5.0,7.0,inf,17.0,19.0,23.0,27,30,32
586,0,7.0,5.0,inf,11.0,17.0,19.0,20.0,24,30,32
587,0,7.0,5.0,inf,inf,17.0,19.0,20.0,24,30,32
588,0,7.0,5.0,7.0,11.0,17.0,19.0,21.0,24,30,32
589,0,7.0,5.0,7.0,11.0,17.0,19.0,20.0,24,30,32
590,0,6.0,3.0,7.0,11.0,18.0,19.0,20.0,24,30,32
591,0,5.0,4.0,7.0,11.0,18.0,19.0,20.0,24,30,32
592,0,6.0,4.0,7.0,11.0,17.0,19.0,20.0,24,30,32
593,0,5.0,3.0,7.0,11.0,18.0,19.0,20.0,24,31,32
594,0,5.0,4.0,7.0,11.0,17.0,19.0,20.0,24,31,32
595,0,6.0,3.0,7.0,11.0,18.0,19.0,20.0,24,30,32
596,0,5.0,4.0,7.0,11.0,18.0,19.0,20.0,24,31,32
597,0,5.0,4.0,7.0,11.0,17.0,19.0,20.0,24,30,32
598,0,5.0,3.0,7.0,11.0,17.0,19.0,20.0,24,30,32
599,0,5.0,3.0,7.0,inf,18.0,19.0,20.0,24,30,32
600,0,inf,6.0,4.0,9.0,14.0,26.0,21.0,23,28,32
601,0,inf,6.0,4.0,9.0,14.0,26.0,23.0,23,28,32
602,0,inf,6.0,4.0,10.0,14.0,26.0,21.0,23,27,32
603,0,3.0,6.0,4.0,9.0,14.0,26.0,23.0,24,27,32
604,0,inf,6.0,4.0,inf,14.0,26.0,23.0,23,27,32
605,0,3.0,6.0,4.0,inf,14.0,26.0,23.0,23,27,32
606,0,inf,6.0,4.0,inf,14.0,26.0,21.0,24,27,32
607,0,inf,6.0,4.0,9.0,14.0,26.0,22.0,24,28,32
608,0,3.0,6.0,4.0,inf,14.0,26.0,23.0,23,28,32
609,0,inf,6.0,4.0,10.0,14.0,26.0,23.0,23,27,32
610,0,3.0,6.0,3.0,10.0,14.0,26.0,22.0,23,27,32
611,0,3.0,7.0,3.0,9.0,14.0,26.0,22.0,24,27,32
612,0,3.0,6.0,3.0,10.0,14.0,26.0,22.0,24,27,32
613,0,3.0,6.0,3.0,10.0,inf,26.0,22.0,24,27,32
614,0,3.0,7.0,3.0,9.0,14.0,26.0,22.0,24,27,32
615,0,3.0,6.0,3.0,10.0,inf,26.0,22.0,24,27,32
616,0,3.0,7.0,3.0,10.0,14.0,26.0,22.0,23,27,32
617,0,3.0,inf,3.0,9.0,inf,26.0,22.0,24,27,32
618,0,3.0,7.0,3.0,9.0,inf,26.0,22.0,24,27,32
619,0,3.0,6.0,3.0,10.0,14.0,26.0,22.0,24,27,32
620,0,3.0,8.0,inf,inf,14.0,25.0,22.0,23,26,32
621,0,3.0,6.0,inf,inf,14.0,26.0,22.0,23,28,32
622,0,3.0,6.0,inf,9.0,14.0,25.0,21.0,23,26,32
623,0,3.0,8.0,4.0,9.0,14.0,25.0,23.0,23,26,32
624,0,3.0,8.0,inf,inf,14.0,26.0,22.0,23,26,32
625,0,3.0,6.0,4.0,9.0,14.0,25.0,22.0,23,27,32
626,0,3.0,8.0,inf,9.0,14.0,25.0,22.0,23,28,32
627,0,3.0,6.0,inf,9.0,14.0,25.0,21.0,23,26,32
628,0,3.0,inf,4.0,9.0,14.0,25.0,22.0,23,27,32
629,0,3.0,6.0,4.0,9.0,14.0,26.0,22.0,23,26,32
630,0,3.0,6.0,3.0,inf,14.0,26.0,23.0,23,26,32
631,0,3.0,inf,4.0,inf,14.0,26.0,21.0,23,26,32
632,0,3.0,inf,4.0,inf,14.0,26.0,22.0,25,27,32
633,0,3.0,inf,4.0,inf,14.0,25.0,21.0,25,26,32
634,0,3.0,inf,3.0,inf,14.0,25.0,22.0,25,28,32
635,0,3.0,6.0,3.0,10.0,14.0,26.0,22.0,25,26,32
636,0,3.0,inf,3.0,inf,14.0,25.0,21.0,24,26,32
637,0,3.0,inf,4.0,10.0,14.0,26.0,22.0,23,28,32
638,0,3.0,inf,3.0,inf,14.0,26.0,22.0,25,26,32
639,0,3.0,inf,3.0,10.0,14.0,25.0,22.0,23,26,32
640,0,3.0,6.0,5.0,inf,14.0,25.0,21.0,23,26,32
641,0,3.0,6.0,5.0,inf,14.0,25.0,22.0,24,26,32
642,0,3.0,6.0,5.0,9.0,14.0,25.0,22.0,25,26,32
643,0,3.0,inf,5.0,inf,14.0,25.0,21.0,24,26,32
644,0,3.0,6.0,5.0,9.0,14.0,25.0,22.0,25,26,32
645,0,3.0,6.0,5.0,inf,14.0,25.0,23.0,24,26,32
646,0,3.0,inf,5.0,inf,14.0,25.0,22.0,23,26,32
647,0,3.0,6.0,5.0,inf,14.0,25.0,22.0,24,26,32
648,0,3.0,6.0,5.0,9.0,14.0,25.0,22.0,24,26,32
649,0,3.0,6.0,5.0,10.0,14.0,25.0,21.0,24,26,32
650,0,3.0,8.0,5.0,10.0,14.0,26.0,22.0,24,27,32
651,0,3.0,8.0,5.0,10.0,14.0,26.0,22.0,24,27,32
652,0,3.0,8.0,5.0,10.0,14.0,26.0,22.0,24,26,32
653,0,3.0,8.0,5.0,10.0,14.0,25.0,22.0,24,26,32
654,0,3.0,8.0,5.0,10.0,14.0,25.0,22.0,24,27,32
655,0,3.0,8.0,5.0,10.0,14.0,25.0,22.0,23,27,32
656,0,3.0,8.0,5.0,10.0,14.0,26.0,22.0,24,27,32
657,0,3.0,8.0,5.0,10.0,14.0,26.0,22.0,24,26,32
658,0,3.0,8.0,5.0,10.0,14.0,26.0,22.0,24,27,32
659,0,3.0,8.0,5.0,10.0,14.0,25.0,22.0,24,27,32
660,0,3.0,inf,inf,10.0,14.0,25.0,22.0,24,27,32
661,0,3.0,inf,inf,10.0,14.0,26.0,22.0,24,27,32
662,0,3.0,inf,inf,10.0,14.0,26.0,23.0,25,27,32
663,0,3.0,8.0,inf,10.0,14.0,25.0,22.0,23,26,32
664,0,3.0,inf,inf,10.0,14.0,26.0,22.0,24,26,32
665,0,3.0,inf,inf,9.0,14.0,26.0,22.0,23,27,32
666,0,3.0,inf,inf,9.0,14.0,25.0,22.0,23,27,32
667,0,3.0,inf,inf,10.0,14.0,26.0,22.0,23,28,32
668,0,3.0,inf,inf,10.0,14.0,26.0,22.0,25,26,32
669,0,3.0,inf,inf,9.0,14.0,26.0,22.0,24,28,32
670,0,3.0,8.0,3.0,9.0,14.0,26.0,23.0,25,28,32
671,0,3.0,8.0,3.0,9.0,14.0,26.0,23.0,25,28,32
672,0,3.0,inf,3.0,10.0,14.0,25.0,23.0,24,28,32
673,0,3.0,inf,3.0,10.0,14.0,26.0,23.0,24,28,32
674,0,3.0,8.0,3.0,10.0,14.0,25.0,23.0,25,28,32
675,0,3.0,8.0,3.0,10.0,14.0,25.0,23.0,24,28,32
676,0,3.0,8.0,3.0,10.0,14.0,26.0,23.0,24,28,32
677,0,3.0,8.0,3.0,10.0,14.0,26.0,23.0,25,28,32
678,0,3.0,8.0,3.0,9.0,14.0,25.0,23.0,23,28,32
679,0,3.0,8.0,3.0,9.0,14.0,25.0,23.0,25,28,32
680,0,3.0,inf,4.0,10.0,14.0,26.0,23.0,23,26,32
681,0,3.0,inf,4.0,10.0,14.0,26.0,22.0,23,26,32
682,0,3.0,inf,4.0,10.0,14.0,26.0,23.0,23,26,32
683,0,3.0,inf,4.0,10.0,14.0,26.0,22.0,23,28,32
684,0,3.0,inf,4.0,10.0,inf,26.0,22.0,23,26,32
685,0,3.0,inf,4.0,10.0,14.0,25.0,23.0,23,26,32
686,0,3.0,inf,4.0,10.0,inf,26.0,23.0,23,26,32
687,0,3.0,inf,4.0,10.0,14.0,26.0,23.0,23,26,32
688,0,3.0,6.0,4.0,10.0,14.0,25.0,23.0,24,26,32
689,0,3.0,6.0,4.0,10.0,14.0,25.0,23.0,24,26,32
690,0,inf,6.0,3.0,inf,inf,26.0,21.0,23,27,32
691,0,3.0,6.0,3.0,10.0,inf,26.0,21.0,23,26,32
692,0,3.0,6.0,3.0,9.0,14.0,26.0,23.0,23,26,32
693,0,inf,6.0,3.0,10.0,inf,25.0,23.0,23,27,32
694,0,3.0,6.0,3.0,10.0,inf,25.0,21.0,23,26,32
695,0,3.0,6.0,3.0,inf,14.0,25.0,23.0,23,26,32
696,0,3.0,6.0,3.0,inf,14.0,26.0,22.0,23,27,32
697,0,3.0,6.0,3.0,inf,inf,26.0,21.0,23,27,32
698,0,3.0,6.0,3.0,inf,inf,26.0,23.0,23,27,32
699,0,3.0,6.0,3.0,9.0,14.0,25.0,21.0,23,27,32
700,0,3.0,3.0,inf,9.0,inf,inf,16.0,24,30,32
701,0,3.0,3.0,inf,7.0,inf,inf,inf,27,28,32
702,0,3.0,3.0,inf,9.0,inf,inf,inf,27,30,32
703,0,3.0,3.0,inf,inf,inf,inf,inf,27,28,32
704,0,3.0,3.0,inf,9.0,inf,inf,inf,26,30,32
705,0,3.0,3.0,inf,inf,inf,inf,inf,26,30,32
706,0,3.0,3.0,inf,inf,inf,inf,inf,27,30,32
707,0,3.0,3.0,inf,inf,inf,inf,inf,24,30,32
708,0,3.0,3.0,inf,inf,inf,inf,16.0,26,30,32
709,0,3.0,3.0,inf,inf,inf,inf,16.0,26,30,32
710,0,3.0,3.0,inf,8.0,inf,15.0,inf,25,28,32
711,0,3.0,3.0,inf,8.0,inf,inf,inf,24,30,32
712,0,3.0,3.0,inf,8.0,inf,inf,16.0,24,29,32
713,0,3.0,3.0,inf,8.0,inf,inf,16.0,24,28,32
714,0,3.0,3.0,inf,8.0,inf,inf,16.0,24,29,32
715,0,3.0,3.0,inf,8.0,inf,inf,inf,25,29,32
716,0,3.0,3.0,inf,8.0,inf,inf,16.0,25,28,32
717,0,3.0,3.0,inf,8.0,inf,inf,inf,25,29,32
718,0,3.0,3.0,inf,8.0,inf,inf,16.0,24,29,32
719,0,3.0,3.0,inf,8.0,inf,inf,inf,24,29,32
720,0,3.0,inf,inf,inf,inf,inf,16.0,25,28,32
721,0,3.0,3.0,inf,inf,inf,inf,inf,25,28,32
722,0,3.0,inf,inf,inf,inf,inf,16.0,25,28,32
723,0,3.0,3.0,inf,inf,inf,inf,16.0,25,28,32
724,0,3.0,3.0,inf,8.0,inf,inf,16.0,25,28,32
725,0,3.0,inf,inf,8.0,inf,inf,16.0,25,28,32
726,0,3.0,inf,inf,8.0,inf,inf,inf,25,28,32
727,0,3.0,3.0,inf,inf,inf,inf,16.0,25,28,32
728,0,3.0,3.0,inf,7.0,inf,inf,16.0,25,28,32
729,0,3.0,inf,inf,8.0,inf,inf,16.0,25,28,32
730,0,3.0,3.0,inf,inf,inf,inf,16.0,24,29,32
731,0,3.0,inf,inf,8.0,inf,inf,inf,24,28,32
732,0,3.0,3.0,inf,inf,inf,inf,inf,24,28,32
733,0,3.0,inf,inf,8.0,inf,inf,16.0,24,28,32
734,0,3.0,3.0,inf,8.0,inf,inf,16.0,24,29,32
735,0,3.0,inf,inf,8.0,inf,inf,inf,24,29,32
736,0,3.0,inf,inf,8.0,inf,inf,16.0,24,29,32
737,0,3.0,3.0,inf,8.0,inf,inf,inf,24,28,32
738,0,3.0,inf,inf,inf,inf,inf,16.0,24,29,32
739,0,3.0,3.0,inf,8.0,inf,inf,16.0,24,28,32
740,0,3.0,3.0,inf,8.0,inf,inf,inf,26,28,32
741,0,3.0,3.0,inf,8.0,inf,inf,16.0,24,28,32
742,0,3.0,3.0,inf,8.0,inf,inf,16.0,26,28,32
743,0,3.0,3.0,inf,inf,inf,inf,inf,26,28,32
744,0,3.0,3.0,inf,8.0,inf,inf,inf,26,28,32
745,0,3.0,3.0,inf,8.0,inf,inf,16.0,24,28,32
746,0,3.0,3.0,inf,inf,inf,inf,inf,25,28,32
747,0,3.0,3.0,inf,inf,inf,inf,inf,26,28,32
748,0,3.0,3.0,inf,8.0,inf,inf,inf,24,28,32
749,0,3.0,3.0,inf,inf,inf,inf,inf,25,28,32
750,0,3.0,3.0,inf,inf,inf,inf,inf,26,28,32
751,0,3.0,3.0,inf,7.0,inf,inf,16.0,27,28,32
752,0,3.0,3.0,inf,7.0,inf,15.0,inf,27,30,32
753,0,3.0,3.0,inf,7.0,inf,inf,16.0,27,30,32
754,0,3.0,3.0,inf,7.0,inf,inf,16.0,27,30,32
755,0,3.0,3.0,inf,inf,inf,inf,16.0,27,30,32
756,0,3.0,3.0,inf,inf,inf,inf,inf,27,29,32
757,0,3.0,3.0,inf,inf,inf,inf,16.0,27,30,32
758,0,3.0,3.0,inf,inf,inf,inf,16.0,27,30,32
759,0,3.0,3.0,inf,inf,inf,inf,16.0,27,30,32
760,0,3.0,3.0,inf,7.0,inf,inf,16.0,24,29,32
761,0,3.0,3.0,inf,7.0,inf,inf,16.0,24,28,32
762,0,3.0,3.0,inf,7.0,inf,inf,16.0,24,28,32
763,0,3.0,3.0,inf,inf,inf,inf,16.0,24,28,32
764,0,3.0,inf,inf,inf,inf,inf,16.0,24,28,32
765,0,3.0,3.0,inf,inf,inf,inf,inf,24,28,32
766,0,3.0,3.0,inf,7.0,inf,inf,16.0,24,28,32
767,0,inf,3.0,inf,9.0,inf,inf,16.0,24,29,32
768,0,3.0,3.0,inf,inf,inf,inf,16.0,24,29,32
