,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
579,0,16,50,68,82,109,151,174,202,210,234
580,0,16,40,74,81,107,160,174,204,212,234
581,0,16,51,69,81,107,160,164,202,210,234
582,0,16,47,74,81,107,160,174,201,210,234
583,0,16,41,66,81,107,160,161,206,210,234
584,0,16,51,69,81,107,160,170,206,210,234
585,0,16,47,66,81,107,160,174,201,213,234
586,0,16,51,72,81,107,160,164,206,210,234
587,0,16,51,66,81,107,160,164,204,213,234
588,0,16,41,66,81,107,160,174,206,213,234
589,0,16,51,74,81,107,160,168,204,210,234
590,0,18,40,66,69,115,160,163,201,210,234
591,0,18,45,68,82,115,155,163,202,210,234
592,0,18,45,66,75,115,160,161,202,210,234
593,0,18,45,68,75,115,155,161,201,210,234
594,0,18,40,68,83,107,160,161,201,210,234
595,0,18,40,66,83,107,160,161,201,210,234
596,0,18,50,68,69,115,155,163,202,210,234
597,0,18,45,66,82,115,155,164,202,210,234
598,0,18,41,68,82,107,155,163,201,210,234
599,0,18,50,68,69,107,155,164,201,210,234
600,0,16,61,58,88,93,152,137,194,203,234
601,0,16,61,53,88,93,154,149,200,198,234
602,0,16,61,58,97,93,151,149,195,197,234
603,0,16,61,58,88,96,155,149,193,197,234
604,0,16,61,58,88,93,152,152,194,198,234
605,0,16,61,58,88,93,155,144,200,203,234
606,0,16,61,58,88,96,159,152,195,198,234
607,0,16,61,53,88,93,155,149,193,198,234
608,0,16,61,58,88,93,152,150,200,198,234
609,0,16,61,53,88,93,151,149,194,197,234
610,0,20,56,56,88,93,165,144,195,197,234
611,0,20,56,56,90,96,165,137,195,197,234
612,0,20,56,56,88,93,155,137,194,200,234
613,0,20,56,56,88,96,150,144,195,200,234
614,0,20,56,56,88,93,152,148,194,197,234
615,0,20,56,62,90,96,152,147,194,199,234
616,0,20,56,58,88,93,154,148,195,200,234
617,0,20,56,56,88,100,152,144,195,197,234
618,0,20,56,58,88,93,155,152,194,209,234
619,0,20,56,54,88,98,152,137,195,200,234
620,0,18,61,53,88,93,150,150,193,197,234
621,0,18,61,53,93,98,159,149,193,197,234
622,0,18,61,53,89,96,150,149,194,197,234
623,0,18,61,53,93,93,161,144,193,197,234
624,0,18,61,53,89,96,161,147,194,200,234
625,0,18,61,53,89,93,161,150,193,203,234
626,0,18,61,53,93,93,159,137,194,197,234
627,0,18,61,53,93,93,150,144,193,197,234
628,0,18,61,53,89,98,161,150,193,197,234
629,0,18,61,53,93,93,165,144,194,197,234
630,0,19,56,53,88,96,150,146,189,200,234
631,0,19,56,53,88,93,154,152,189,200,234
632,0,19,56,53,88,96,165,146,189,200,234
633,0,19,63,53,88,93,149,146,189,209,234
634,0,19,56,53,88,93,150,144,188,209,234
635,0,19,56,53,88,96,150,146,189,200,234
636,0,19,55,53,88,93,150,149,189,209,234
637,0,19,64,53,89,93,150,146,188,200,234
638,0,19,64,53,88,93,150,150,188,209,234
639,0,19,63,53,88,93,152,152,188,209,234
640,0,16,56,56,88,96,152,144,193,202,234
641,0,18,56,56,88,93,152,137,188,198,234
642,0,16,56,56,88,100,152,144,188,198,234
643,0,16,56,53,88,96,152,144,195,202,234
644,0,16,56,56,88,100,152,144,195,200,234
645,0,16,56,53,88,93,152,144,195,200,234
646,0,18,56,56,88,93,152,144,193,202,234
647,0,18,56,56,88,93,152,144,193,200,234
648,0,18,55,53,88,100,152,144,188,202,234
649,0,16,56,56,88,96,152,144,188,200,234
650,0,19,56,58,89,96,152,146,193,200,234
651,0,19,56,53,89,98,152,146,197,200,234
652,0,24,56,62,89,96,152,150,195,200,234
653,0,19,56,62,89,98,152,150,193,200,234
654,0,24,56,58,89,96,152,149,195,200,234
655,0,23,56,53,89,96,152,150,197,200,234
656,0,19,56,62,89,96,152,146,193,200,234
657,0,24,56,62,89,98,152,144,195,200,234
658,0,19,56,58,89,98,152,146,195,200,234
659,0,23,61,58,89,96,152,146,195,200,234
660,0,18,56,53,88,96,165,137,188,199,234
661,0,18,56,53,88,96,159,150,200,198,234
662,0,22,56,60,88,96,152,144,188,198,234
663,0,22,56,53,88,96,159,144,188,199,234
664,0,22,56,60,89,96,154,144,200,199,234
665,0,22,56,60,88,98,154,144,188,200,234
666,0,22,56,60,89,98,152,144,188,197,234
667,0,22,56,53,89,96,165,152,200,197,234
668,0,22,56,60,89,96,152,146,200,199,234
669,0,22,56,53,88,96,152,144,200,199,234
670,0,21,57,53,88,93,150,148,195,198,234
671,0,21,57,53,97,96,152,148,194,200,234
672,0,21,59,53,88,93,155,148,195,200,234
673,0,21,59,53,88,96,152,148,195,198,234
674,0,21,57,53,88,93,150,149,195,198,234
675,0,21,59,53,89,93,154,146,194,199,234
676,0,21,59,53,89,96,159,146,200,198,234
677,0,21,59,53,97,96,152,149,188,203,234
678,0,21,57,57,88,100,152,148,195,198,234
679,0,21,57,53,97,93,150,148,188,203,234
680,0,19,53,58,88,100,150,149,200,197,234
681,0,21,65,57,88,98,150,152,188,199,234
682,0,21,65,60,88,98,150,150,188,199,234
683,0,21,65,60,88,96,150,149,200,199,234
684,0,21,65,57,88,98,150,137,188,199,234
685,0,19,65,60,88,98,150,152,200,199,234
686,0,19,65,57,88,98,150,152,188,199,234
687,0,19,65,60,88,98,150,147,200,199,234
688,0,19,65,58,88,100,150,152,188,199,234
689,0,19,53,60,88,98,150,137,188,199,234
690,0,20,56,57,90,96,152,149,189,197,234
691,0,20,56,57,89,96,159,149,189,200,234
692,0,20,55,57,90,96,159,149,188,203,234
693,0,20,56,57,90,96,165,150,189,198,234
694,0,20,55,57,89,96,152,150,188,198,234
695,0,20,55,57,97,96,159,150,189,198,234
696,0,20,55,57,90,96,152,152,189,200,234
697,0,20,56,57,90,96,152,147,188,202,234
698,0,20,55,57,90,96,165,144,189,198,234
699,0,20,55,57,97,96,159,144,189,203,234
700,0,18,38,53,88,118,129,143,171,197,234
701,0,18,38,53,88,118,132,143,180,200,234
702,0,18,40,54,88,118,123,143,171,205,234
703,0,18,40,54,88,112,136,143,180,197,234
704,0,18,40,53,88,118,132,143,180,205,234
705,0,18,38,53,88,114,137,143,177,205,234
706,0,18,40,54,88,112,132,142,169,200,234
707,0,18,40,54,88,112,132,143,169,200,234
708,0,18,40,53,88,117,137,143,175,197,234
709,0,18,40,54,88,112,136,143,169,197,234
710,0,16,34,54,98,119,123,142,180,201,234
711,0,16,34,58,99,114,132,147,180,197,234
712,0,16,37,51,88,112,123,142,169,200,234
713,0,16,43,57,93,112,132,143,169,197,234
714,0,16,34,52,99,114,129,157,180,197,234
715,0,16,39,53,91,113,123,157,180,200,234
716,0,16,34,52,88,118,123,147,172,205,234
717,0,16,34,58,104,117,132,147,169,201,234
718,0,16,34,57,93,119,128,155,177,197,234
719,0,16,34,53,93,118,123,147,169,201,234
720,0,16,34,53,88,113,132,159,181,200,234
721,0,16,35,53,93,113,123,159,181,200,234
722,0,16,35,53,85,113,128,147,181,205,234
723,0,16,35,53,93,113,129,159,181,205,234
724,0,16,35,53,85,113,132,147,181,203,234
725,0,16,34,53,93,113,129,147,181,196,234
726,0,16,34,53,85,113,123,142,181,205,234
727,0,16,34,53,85,113,123,147,181,201,234
728,0,16,34,53,85,113,132,159,181,197,234
729,0,16,34,53,93,113,132,159,181,205,234
730,0,15,37,56,85,117,132,142,169,196,234
731,0,15,37,56,88,114,132,142,169,196,234
732,0,15,43,56,88,112,132,142,169,200,234
733,0,15,37,56,93,114,132,142,169,196,234
734,0,15,34,56,93,119,132,142,169,196,234
735,0,15,45,56,85,118,132,142,169,196,234
736,0,15,37,56,85,114,129,142,169,201,234
737,0,15,43,56,88,113,132,142,169,196,234
738,0,15,36,56,85,118,132,142,169,201,234
739,0,15,34,56,88,119,132,142,176,200,234
740,0,15,40,53,91,113,132,157,175,200,234
741,0,15,42,53,91,114,132,142,177,200,234
742,0,15,42,53,91,113,137,155,175,200,234
743,0,15,40,53,91,113,137,157,180,200,234
744,0,15,40,53,91,113,132,142,175,200,234
745,0,15,40,53,91,113,132,157,175,200,234
746,0,15,40,53,91,113,123,142,175,205,234
747,0,15,42,53,91,113,141,157,175,205,234
748,0,15,40,53,91,113,132,142,175,200,234
749,0,15,40,53,91,114,137,157,175,200,234
750,0,18,37,56,91,118,132,142,175,201,234
751,0,18,42,56,94,118,132,143,171,197,234
752,0,18,42,56,91,114,124,143,169,197,234
753,0,18,38,56,93,118,129,142,169,205,234
754,0,18,38,56,93,118,132,142,175,196,234
755,0,18,37,56,93,118,132,143,169,196,234
756,0,18,37,56,93,112,135,142,175,200,234
757,0,18,37,56,93,118,132,143,176,197,234
758,0,18,38,56,93,112,127,143,176,201,234
759,0,18,42,56,104,118,124,142,175,201,234
760,0,13,40,54,85,118,132,142,169,200,234
761,0,13,40,54,93,113,132,142,169,196,234
762,0,13,40,54,93,112,129,142,172,200,234
763,0,13,40,53,91,118,132,142,169,196,234
764,0,13,40,54,93,114,132,147,169,196,234
765,0,13,40,53,99,118,132,143,172,196,234
766,0,13,40,53,93,118,132,147,172,196,234
767,0,13,40,53,85,118,137,142,169,200,234
768,0,13,40,52,93,118,132,159,177,196,234
769,0,13,40,53,85,118,132,142,172,196,234
770,0,15,40,54,99,112,129,143,169,200,234
771,0,15,37,54,99,118,132,142,172,200,234
772,0,15,40,54,85,118,132,142,172,200,234
773,0,15,40,54,93,113,132,142,169,197,234
774,0,15,37,53,93,118,132,143,172,200,234
775,0,15,40,53,85,112,132,142,172,200,234
776,0,15,37,53,85,118,136,143,169,196,234
777,0,15,37,53,91,113,129,142,172,196,234
778,0,15,37,54,93,118,132,143,169,200,234
779,0,15,40,54,94,118,132,142,172,197,234
780,0,14,38,54,91,113,128,147,180,197,234
781,0,14,40,54,88,118,129,142,180,205,234
782,0,14,38,56,85,119,132,142,180,205,234
783,0,14,38,54,88,119,132,142,180,205,234
784,0,14,38,56,93,112,135,142,180,197,234
785,0,14,38,53,93,112,135,142,180,205,234
786,0,14,38,53,93,112,129,142,180,205,234
787,0,14,40,54,93,112,132,157,180,205,234
788,0,14,38,56,85,118,135,142,180,196,234
789,0,14,38,53,85,119,124,142,180,205,234
790,0,16,38,54,91,112,132,142,180,200,234
791,0,16,37,54,91,119,132,142,171,200,234
792,0,18,37,53,85,113,132,142,169,200,234
793,0,18,37,54,93,112,132,142,180,200,234
794,0,16,37,53,93,117,128,142,180,205,234
795,0,18,38,53,88,119,132,142,169,200,234
796,0,16,38,53,104,114,132,142,177,205,234
797,0,18,38,53,104,119,132,142,181,205,234
798,0,16,37,53,93,117,132,142,175,200,234
799,0,16,37,54,93,112,129,142,181,200,234
800,0,28,38,64,99,113,145,169,170,197,234
801,0,28,38,64,99,113,156,169,174,197,234
802,0,28,38,66,99,113,146,169,174,188,234
803,0,28,38,64,99,115,152,178,174,194,234
804,0,28,38,64,99,113,145,178,174,197,234
805,0,32,38,64,99,115,145,178,170,194,234
806,0,28,38,64,99,113,145,178,170,197,234
807,0,28,38,64,111,113,145,178,174,191,234
808,0,32,38,64,105,113,146,169,174,197,234
809,0,28,38,64,99,113,152,169,174,188,234
810,0,29,37,64,99,113,150,176,174,191,234
811,0,29,37,66,107,113,150,176,173,195,234
812,0,29,36,66,99,113,150,176,170,196,234
813,0,32,36,70,99,122,150,176,178,191,234
814,0,32,37,66,105,117,152,176,172,196,234
815,0,29,37,66,99,113,152,176,173,196,234
816,0,29,37,66,99,117,150,176,174,196,234
817,0,29,37,66,99,113,151,176,173,196,234
818,0,32,37,66,105,122,150,176,173,196,234
819,0,32,37,66,99,122,152,176,174,195,234
820,0,28,38,67,99,121,152,170,173,188,234
821,0,28,37,67,99,124,151,177,174,197,234
822,0,28,38,70,99,113,151,170,174,188,234
823,0,28,38,66,99,121,156,170,187,188,234
824,0,28,40,66,105,117,151,170,174,197,234
825,0,28,38,66,108,117,151,176,174,188,234
826,0,28,38,66,105,122,151,176,173,188,234
827,0,28,38,70,99,121,151,170,174,197,234
828,0,28,36,66,105,122,152,176,173,188,234
829,0,28,37,64,108,113,152,170,173,188,234
830,0,30,37,66,111,113,146,176,182,194,234
831,0,30,37,66,105,113,152,170,182,198,234
832,0,33,37,66,108,121,152,181,182,195,234
833,0,33,37,66,108,121,152,176,182,194,234
834,0,33,33,70,105,113,152,170,182,198,234
835,0,33,36,66,108,121,151,178,182,191,234
836,0,33,37,66,99,121,145,170,182,194,234
837,0,33,37,64,105,113,152,177,178,197,234
838,0,30,37,70,99,117,146,176,178,201,234
839,0,30,37,66,111,121,151,170,182,191,234
840,0,28,37,66,105,117,152,169,187,201,234
841,0,28,37,70,108,117,152,177,187,201,234
842,0,28,37,67,112,117,152,177,187,201,234
843,0,28,37,64,108,117,152,177,187,201,234
844,0,28,37,70,105,117,152,176,187,198,234
845,0,28,37,70,108,117,152,176,187,191,234
846,0,28,37,70,108,117,150,169,187,194,234
847,0,28,37,70,105,117,156,176,187,198,234
848,0,28,37,70,105,117,156,177,187,194,234
849,0,28,37,70,108,117,152,178,187,198,234
850,0,36,33,64,99,113,145,185,172,191,234
851,0,28,33,64,108,117,151,177,170,199,234
852,0,28,37,66,99,113,151,177,172,195,234
853,0,30,36,64,108,117,151,177,171,201,234
854,0,28,33,64,105,113,151,177,182,195,234
855,0,30,37,64,99,117,145,177,173,191,234
856,0,28,37,70,108,113,151,169,174,195,234
857,0,28,36,64,99,117,151,169,174,201,234
858,0,28,37,64,108,117,151,169,170,198,234
859,0,28,33,64,105,113,151,177,172,195,234
860,0,35,33,64,105,122,151,181,174,196,234
861,0,35,33,66,105,124,153,181,182,194,234
862,0,31,33,66,105,113,151,181,182,196,234
863,0,28,33,66,105,121,151,181,182,188,234
864,0,31,35,66,105,121,151,181,182,197,234
865,0,28,33,64,105,121,145,181,187,188,234
866,0,28,33,66,105,124,152,181,182,197,234
867,0,28,33,66,105,117,145,181,174,197,234
868,0,28,33,64,105,113,151,181,174,188,234
869,0,31,33,64,105,121,151,181,182,191,234
870,0,29,36,64,105,117,159,176,170,194,234
871,0,29,37,64,99,117,145,169,182,197,234
872,0,29,36,64,111,113,145,178,187,188,234
873,0,29,36,64,99,113,150,176,174,195,234
874,0,29,37,64,105,124,152,178,173,195,234
875,0,29,36,64,105,121,145,177,172,188,234
876,0,29,37,64,99,117,159,178,173,195,234
877,0,29,36,64,99,113,159,169,170,195,234
878,0,29,36,64,105,113,153,176,174,197,234
879,0,29,40,64,99,113,156,170,172,188,234
880,0,28,39,66,99,122,151,176,172,195,234
881,0,28,39,64,99,122,151,176,172,191,234
882,0,28,33,66,107,130,151,176,172,191,234
883,0,28,33,66,99,113,151,176,172,191,234
884,0,28,39,66,99,113,151,178,172,191,234
885,0,28,33,66,107,113,151,169,172,197,234
886,0,28,33,66,107,122,151,170,172,195,234
887,0,28,33,66,99,130,156,176,187,197,234
888,0,28,33,66,99,124,151,176,172,191,234
889,0,28,33,66,99,130,151,170,172,197,234
890,0,28,38,66,108,124,151,177,173,194,234
891,0,28,32,66,99,124,152,176,174,188,234
892,0,28,38,66,105,113,151,176,174,194,234
893,0,28,37,66,99,113,156,169,173,194,234
894,0,28,38,66,99,113,150,181,187,197,234
895,0,28,36,66,99,124,145,176,187,201,234
896,0,28,38,66,99,124,150,177,182,197,234
897,0,28,38,66,99,117,159,178,174,195,234
898,0,28,36,66,108,117,145,169,182,194,234
899,0,28,37,66,105,113,145,170,187,195,234
900,0,17,30,52,103,106,150,149,178,221,234
901,0,17,37,59,103,106,150,150,183,221,234
902,0,17,37,55,103,106,150,149,183,221,234
903,0,17,30,59,103,106,150,150,178,222,234
904,0,17,30,59,103,106,150,149,176,221,234
905,0,17,30,59,103,106,150,149,174,221,234
906,0,17,30,50,103,106,150,149,178,221,234
907,0,17,30,50,103,106,150,150,181,217,234
908,0,17,37,55,103,118,150,149,172,221,234
909,0,17,30,59,103,106,150,149,183,221,234
910,0,19,30,59,107,106,154,150,172,217,234
911,0,19,30,58,111,106,150,150,172,224,234
912,0,19,30,59,111,106,150,150,172,217,234
913,0,17,30,59,104,106,150,150,176,217,234
914,0,17,30,57,107,106,150,150,172,224,234
915,0,17,30,52,107,106,150,150,181,217,234
916,0,19,30,59,103,106,154,150,172,217,234
917,0,19,30,59,107,106,150,150,181,224,234
918,0,19,30,57,111,106,150,150,172,217,234
919,0,19,30,59,104,106,150,150,172,224,234
920,0,17,41,57,113,106,153,153,176,226,234
921,0,17,30,57,113,118,153,153,176,222,234
922,0,17,41,57,113,106,147,153,181,222,234
923,0,17,41,57,113,118,153,153,176,222,234
924,0,17,41,57,114,106,153,153,176,226,234
925,0,17,30,57,113,106,147,153,176,222,234
926,0,17,41,57,113,106,153,153,176,222,234
927,0,17,41,57,113,106,147,153,176,226,234
928,0,17,41,57,114,106,147,153,176,222,234
929,0,17,41,57,113,106,153,153,182,222,234
930,0,20,44,54,111,106,143,150,178,222,234
931,0,20,41,55,103,106,156,149,178,222,234
932,0,20,45,56,113,106,143,150,183,222,234
933,0,20,44,55,104,106,156,158,178,222,234
934,0,20,33,54,114,118,156,154,183,222,234
935,0,20,44,55,111,106,143,150,183,222,234
936,0,20,41,56,113,106,156,149,178,222,234
937,0,20,41,56,103,106,156,150,183,222,234
938,0,20,33,56,103,106,156,150,172,222,234
939,0,20,41,55,111,120,156,154,183,222,234
940,0,22,30,54,104,106,153,154,178,222,234
941,0,22,30,54,104,106,153,150,176,222,234
942,0,21,30,55,104,106,156,154,178,219,234
943,0,21,30,55,109,106,153,148,178,217,234
944,0,22,41,54,114,106,150,150,176,217,234
945,0,22,30,55,114,106,156,148,178,221,234
946,0,22,41,55,104,106,154,150,172,217,234
947,0,21,41,55,114,106,156,149,178,222,234
948,0,20,41,54,104,106,153,154,172,219,234
949,0,21,41,50,104,106,156,156,176,217,234
950,0,20,41,58,103,118,156,150,183,222,234
951,0,20,43,54,103,106,153,150,184,222,234
952,0,20,30,50,101,106,147,150,172,219,234
953,0,20,41,52,113,106,150,154,172,219,234
954,0,20,30,52,104,106,153,158,178,222,234
955,0,20,41,50,101,106,150,150,183,221,234
956,0,20,41,54,103,106,147,149,172,221,234
957,0,20,41,54,101,106,147,150,183,219,234
958,0,20,41,52,103,106,156,158,184,222,234
959,0,20,41,58,109,106,147,149,183,222,234
960,0,20,45,54,101,106,156,149,176,217,234
961,0,20,33,54,103,106,147,154,176,217,234
962,0,20,30,54,103,106,156,158,172,217,234
963,0,20,30,57,107,106,143,150,183,217,234
964,0,20,42,58,103,106,150,149,176,217,234
965,0,20,30,54,99,106,143,158,178,217,234
966,0,20,45,58,109,106,145,149,184,217,234
967,0,20,30,57,114,106,156,150,183,217,234
968,0,20,45,58,99,106,143,150,183,217,234
969,0,20,30,50,101,106,153,150,176,217,234
970,0,20,41,50,107,106,147,148,176,222,234
971,0,17,41,50,99,118,147,158,176,222,234
972,0,17,30,50,101,106,147,148,184,225,234
973,0,17,41,50,101,106,147,154,178,225,234
974,0,17,43,50,99,106,147,148,176,225,234
975,0,17,30,50,104,106,147,154,183,221,234
976,0,17,41,50,104,106,147,158,176,219,234
977,0,17,41,50,104,106,147,149,176,222,234
978,0,20,41,50,107,106,147,158,176,222,234
979,0,17,41,50,114,106,147,150,176,222,234
980,0,19,41,59,103,106,147,148,176,226,234
981,0,19,41,59,101,106,156,149,176,217,234
982,0,19,41,59,109,106,147,149,183,217,234
983,0,19,41,59,101,106,147,149,178,217,234
984,0,19,41,58,107,106,147,149,183,222,234
985,0,19,41,52,103,106,156,149,178,217,234
986,0,19,41,59,101,106,147,149,178,222,234
987,0,19,41,58,99,106,147,149,178,222,234
988,0,19,41,58,101,106,147,149,178,217,234
989,0,19,41,59,101,106,156,149,183,217,234
990,0,16,30,57,114,106,150,150,172,219,234
991,0,17,33,56,103,106,150,158,172,219,234
992,0,17,30,57,103,106,150,154,172,219,234
993,0,17,30,54,103,106,150,153,172,219,234
994,0,17,33,56,111,106,147,153,172,219,234
995,0,17,33,56,107,106,150,158,172,219,234
996,0,16,33,57,101,106,156,150,172,222,234
997,0,16,30,54,111,106,150,149,172,219,234
998,0,17,30,57,107,106,150,158,172,219,234
999,0,16,33,57,111,106,154,154,172,219,234
