386,0,18.0,52.0,inf,inf,inf,119.0,inf,182.0,inf,234
387,0,18.0,59.0,inf,inf,inf,inf,inf,inf,211.0,234
388,0,18.0,52.0,inf,inf,134.0,inf,inf,185.0,201.0,234
389,0,18.0,59.0,inf,inf,inf,119.0,inf,182.0,213.0,234
390,0,inf,inf,inf,inf,inf,inf,inf,186.0,201.0,234
391,0,inf,59.0,74.0,inf,inf,119.0,inf,186.0,inf,234
392,0,inf,59.0,inf,inf,inf,118.0,inf,186.0,199.0,234
393,0,inf,59.0,inf,inf,inf,inf,inf,186.0,inf,234
394,0,inf,59.0,74.0,inf,inf,122.0,inf,186.0,inf,234
395,0,inf,inf,inf,inf,134.0,inf,inf,186.0,199.0,234
396,0,inf,inf,inf,inf,inf,inf,inf,186.0,201.0,234
397,0,inf,59.0,inf,inf,inf,inf,inf,186.0,inf,234
398,0,inf,59.0,inf,inf,134.0,inf,inf,186.0,inf,234
399,0,inf,59.0,inf,inf,inf,inf,inf,186.0,inf,234
400,0,20.0,inf,inf,inf,inf,141.0,164.0,inf,207.0,234
401,0,inf,inf,inf,inf,inf,132.0,164.0,inf,207.0,234
402,0,inf,inf,inf,inf,inf,140.0,inf,200.0,207.0,234
403,0,22.0,inf,inf,inf,inf,inf,164.0,202.0,207.0,234
404,0,20.0,inf,inf,inf,inf,132.0,164.0,inf,207.0,234
405,0,inf,inf,inf,inf,inf,132.0,164.0,202.0,216.0,234
406,0,20.0,inf,inf,inf,inf,inf,164.0,inf,207.0,234
407,0,20.0,inf,inf,inf,inf,inf,inf,inf,207.0,234
408,0,20.0,inf,inf,inf,inf,136.0,inf,200.0,207.0,234
409,0,inf,inf,inf,inf,inf,inf,164.0,inf,216.0,234
410,0,21.0,inf,75.0,inf,112.0,136.0,inf,inf,212.0,234
411,0,21.0,inf,75.0,inf,112.0,inf,164.0,inf,212.0,234
412,0,20.0,inf,inf,inf,inf,inf,inf,199.0,214.0,234
413,0,20.0,inf,inf,inf,112.0,inf,161.0,199.0,212.0,234
414,0,21.0,inf,inf,inf,112.0,inf,inf,199.0,214.0,234
415,0,inf,inf,inf,inf,112.0,132.0,164.0,200.0,214.0,234
416,0,21.0,inf,inf,inf,112.0,inf,inf,inf,212.0,234
417,0,inf,inf,inf,inf,inf,136.0,164.0,200.0,212.0,234
418,0,inf,inf,inf,inf,112.0,inf,164.0,200.0,214.0,234
419,0,21.0,inf,inf,inf,112.0,136.0,inf,202.0,inf,234
420,0,25.0,inf,inf,95.0,inf,inf,inf,201.0,214.0,234
421,0,25.0,inf,inf,inf,inf,inf,inf,200.0,207.0,234
422,0,inf,inf,70.0,inf,inf,136.0,inf,inf,211.0,234
423,0,25.0,inf,inf,inf,inf,136.0,inf,200.0,inf,234
424,0,inf,inf,70.0,inf,inf,inf,inf,199.0,211.0,234
425,0,inf,inf,70.0,inf,118.0,140.0,inf,202.0,211.0,234
426,0,25.0,inf,inf,inf,inf,140.0,inf,200.0,211.0,234
427,0,inf,inf,70.0,95.0,inf,inf,inf,199.0,214.0,234
428,0,25.0,inf,70.0,95.0,inf,inf,inf,200.0,212.0,234
429,0,inf,inf,inf,inf,inf,136.0,inf,inf,214.0,234
430,0,inf,inf,inf,inf,inf,inf,161.0,202.0,214.0,234
431,0,inf,inf,inf,inf,inf,132.0,inf,inf,212.0,234
432,0,inf,inf,65.0,inf,inf,inf,161.0,196.0,207.0,234
433,0,inf,inf,inf,inf,inf,inf,inf,196.0,212.0,234
434,0,inf,inf,inf,inf,inf,140.0,159.0,200.0,214.0,234
435,0,inf,inf,65.0,inf,112.0,inf,161.0,196.0,214.0,234
436,0,inf,inf,inf,inf,inf,inf,161.0,196.0,214.0,234
437,0,inf,inf,65.0,inf,inf,140.0,161.0,200.0,212.0,234
438,0,inf,inf,65.0,inf,inf,136.0,inf,196.0,210.0,234
439,0,inf,inf,inf,inf,inf,inf,159.0,205.0,207.0,234
440,0,22.0,inf,inf,inf,inf,inf,inf,199.0,213.0,234
441,0,22.0,inf,inf,inf,inf,inf,159.0,199.0,213.0,234
442,0,22.0,inf,inf,inf,inf,inf,inf,199.0,213.0,234
443,0,22.0,inf,65.0,inf,inf,inf,inf,199.0,213.0,234
444,0,22.0,inf,65.0,inf,inf,136.0,161.0,199.0,213.0,234
445,0,inf,inf,inf,inf,inf,inf,161.0,199.0,213.0,234
446,0,22.0,inf,inf,inf,inf,inf,inf,199.0,213.0,234
447,0,22.0,inf,inf,inf,inf,136.0,inf,199.0,213.0,234
448,0,22.0,inf,65.0,inf,inf,inf,inf,199.0,213.0,234
449,0,22.0,inf,inf,inf,inf,inf,inf,199.0,213.0,234
450,0,17.0,inf,inf,inf,112.0,132.0,inf,196.0,211.0,234
451,0,inf,inf,inf,inf,inf,132.0,159.0,inf,213.0,234
452,0,inf,inf,inf,inf,112.0,inf,inf,inf,216.0,234
453,0,inf,inf,inf,inf,112.0,inf,inf,196.0,213.0,234
454,0,inf,inf,inf,98.0,inf,inf,inf,inf,211.0,234
455,0,17.0,inf,inf,inf,inf,inf,inf,inf,211.0,234
456,0,17.0,inf,inf,inf,112.0,inf,inf,202.0,211.0,234
457,0,inf,inf,inf,inf,112.0,inf,inf,inf,207.0,234
458,0,17.0,inf,inf,inf,inf,132.0,159.0,inf,212.0,234
459,0,17.0,inf,inf,inf,112.0,inf,inf,inf,211.0,234
460,0,23.0,inf,inf,inf,inf,132.0,166.0,200.0,207.0,234
461,0,inf,inf,inf,inf,inf,132.0,inf,200.0,207.0,234
462,0,23.0,inf,inf,inf,inf,132.0,inf,202.0,212.0,234
463,0,25.0,inf,inf,inf,inf,132.0,inf,200.0,inf,234
464,0,24.0,inf,inf,inf,inf,136.0,inf,199.0,214.0,234
465,0,23.0,inf,inf,inf,inf,132.0,inf,200.0,207.0,234
466,0,23.0,inf,inf,inf,126.0,inf,inf,205.0,207.0,234
467,0,inf,inf,inf,inf,126.0,inf,inf,200.0,211.0,234
468,0,inf,inf,inf,inf,inf,inf,inf,199.0,214.0,234
469,0,inf,inf,inf,inf,inf,132.0,158.0,199.0,214.0,234
470,0,inf,inf,inf,inf,inf,140.0,inf,199.0,212.0,234
471,0,inf,inf,70.0,inf,126.0,140.0,inf,202.0,212.0,234
472,0,inf,inf,inf,inf,126.0,inf,inf,199.0,212.0,234
473,0,inf,inf,inf,inf,inf,140.0,inf,199.0,212.0,234
474,0,inf,inf,inf,inf,inf,inf,inf,199.0,212.0,234
475,0,21.0,inf,70.0,inf,inf,inf,159.0,199.0,212.0,234
476,0,inf,inf,70.0,inf,inf,140.0,inf,201.0,212.0,234
477,0,21.0,inf,70.0,inf,inf,inf,161.0,202.0,212.0,234
478,0,21.0,inf,inf,inf,inf,inf,inf,199.0,212.0,234
479,0,inf,inf,inf,inf,126.0,132.0,inf,199.0,212.0,234
480,0,22.0,inf,inf,inf,inf,inf,inf,inf,214.0,234
481,0,22.0,inf,inf,inf,inf,inf,161.0,200.0,207.0,234
482,0,22.0,inf,inf,inf,inf,inf,inf,inf,207.0,234
483,0,22.0,inf,inf,inf,inf,inf,inf,inf,207.0,234
484,0,22.0,inf,inf,inf,inf,inf,inf,201.0,214.0,234
485,0,22.0,inf,inf,inf,inf,inf,inf,201.0,207.0,234
486,0,22.0,inf,inf,inf,inf,inf,inf,205.0,214.0,234
487,0,inf,inf,inf,inf,inf,inf,161.0,inf,207.0,234
488,0,22.0,inf,inf,inf,inf,inf,inf,inf,213.0,234
489,0,inf,inf,inf,inf,inf,inf,inf,201.0,207.0,234
490,0,20.0,inf,inf,inf,112.0,inf,inf,inf,214.0,234
491,0,20.0,inf,inf,104.0,inf,136.0,159.0,199.0,210.0,234
492,0,20.0,inf,inf,inf,inf,inf,inf,202.0,210.0,234
493,0,20.0,inf,inf,98.0,112.0,136.0,inf,202.0,214.0,234
494,0,20.0,inf,inf,inf,112.0,inf,159.0,202.0,214.0,234
495,0,20.0,inf,inf,inf,inf,inf,159.0,199.0,212.0,234
496,0,20.0,inf,inf,inf,inf,inf,159.0,202.0,214.0,234
497,0,20.0,inf,inf,inf,112.0,inf,inf,199.0,214.0,234
498,0,20.0,inf,inf,inf,inf,inf,161.0,202.0,214.0,234
499,0,20.0,inf,65.0,inf,inf,136.0,inf,199.0,210.0,234
500,0,inf,inf,inf,inf,inf,134.0,148.0,inf,223.0,234
501,0,inf,inf,inf,inf,inf,inf,148.0,183.0,217.0,234
502,0,inf,inf,inf,inf,inf,inf,inf,inf,223.0,234
503,0,inf,inf,inf,inf,inf,inf,148.0,178.0,217.0,234
504,0,inf,inf,inf,inf,inf,inf,inf,inf,inf,234
505,0,inf,inf,inf,inf,inf,inf,inf,inf,217.0,234
506,0,inf,inf,inf,inf,inf,inf,inf,188.0,inf,234
507,0,inf,inf,inf,inf,inf,inf,inf,inf,223.0,234
508,0,inf,inf,inf,inf,inf,inf,inf,178.0,222.0,234
509,0,inf,inf,inf,inf,inf,inf,inf,178.0,221.0,234
510,0,35.0,43.0,inf,inf,inf,134.0,148.0,inf,223.0,234
511,0,35.0,43.0,inf,inf,inf,inf,153.0,188.0,223.0,234
512,0,inf,inf,inf,inf,inf,inf,inf,185.0,inf,234
513,0,inf,43.0,inf,inf,129.0,134.0,inf,190.0,inf,234
514,0,inf,inf,inf,inf,124.0,inf,inf,185.0,222.0,234
515,0,inf,43.0,inf,inf,inf,inf,inf,188.0,223.0,234
516,0,35.0,43.0,65.0,inf,inf,inf,inf,185.0,223.0,234
517,0,inf,inf,inf,inf,inf,134.0,inf,inf,inf,234
518,0,inf,inf,65.0,inf,inf,inf,153.0,inf,223.0,234
519,0,inf,inf,inf,inf,inf,inf,inf,inf,223.0,234
520,0,inf,43.0,inf,inf,inf,inf,inf,185.0,222.0,234
521,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,234
522,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,234
523,0,inf,43.0,inf,inf,inf,inf,inf,inf,222.0,234
524,0,inf,inf,inf,inf,inf,inf,inf,185.0,222.0,234
525,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,234
526,0,inf,inf,inf,inf,inf,inf,inf,185.0,221.0,234
527,0,inf,inf,inf,inf,inf,inf,inf,185.0,223.0,234
528,0,inf,43.0,inf,inf,inf,inf,148.0,185.0,222.0,234
529,0,inf,inf,inf,inf,inf,inf,inf,185.0,222.0,234
530,0,inf,inf,inf,inf,inf,inf,inf,185.0,226.0,234
531,0,inf,inf,inf,inf,inf,inf,154.0,185.0,222.0,234
532,0,inf,inf,inf,inf,inf,inf,154.0,185.0,226.0,234
533,0,inf,inf,inf,inf,inf,inf,154.0,178.0,220.0,234
534,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,234
535,0,inf,inf,inf,inf,inf,inf,inf,185.0,222.0,234
536,0,35.0,inf,inf,70.0,inf,inf,154.0,inf,223.0,234
537,0,35.0,inf,inf,70.0,inf,inf,inf,178.0,222.0,234
538,0,inf,inf,inf,inf,inf,inf,inf,185.0,226.0,234
539,0,inf,43.0,inf,inf,inf,inf,inf,inf,222.0,234
540,0,inf,inf,inf,inf,inf,inf,inf,178.0,223.0,234
541,0,inf,inf,66.0,inf,inf,inf,inf,178.0,222.0,234
542,0,inf,inf,inf,inf,inf,inf,inf,183.0,222.0,234
543,0,inf,inf,inf,inf,inf,inf,inf,188.0,222.0,234
544,0,inf,inf,inf,70.0,inf,inf,inf,183.0,223.0,234
545,0,inf,inf,inf,inf,inf,inf,inf,183.0,223.0,234
546,0,35.0,inf,inf,inf,inf,inf,inf,191.0,223.0,234
547,0,inf,inf,inf,inf,inf,inf,inf,183.0,222.0,234
548,0,inf,inf,inf,70.0,inf,inf,inf,183.0,222.0,234
549,0,inf,inf,inf,inf,inf,inf,inf,183.0,223.0,234
550,0,inf,inf,inf,inf,inf,inf,inf,inf,221.0,234
551,0,36.0,40.0,inf,inf,inf,inf,inf,183.0,222.0,234
552,0,30.0,40.0,inf,inf,inf,inf,inf,183.0,222.0,234
553,0,35.0,43.0,inf,inf,inf,inf,154.0,183.0,223.0,234
554,0,30.0,40.0,inf,inf,inf,inf,inf,183.0,inf,234
555,0,inf,40.0,inf,inf,inf,inf,inf,183.0,223.0,234
556,0,inf,43.0,inf,inf,inf,inf,inf,178.0,223.0,234
557,0,inf,40.0,inf,inf,118.0,inf,inf,183.0,222.0,234
558,0,inf,43.0,inf,inf,inf,inf,inf,inf,223.0,234
559,0,30.0,43.0,inf,inf,inf,inf,inf,183.0,221.0,234
560,0,27.0,inf,inf,inf,127.0,inf,inf,190.0,226.0,234
561,0,27.0,inf,inf,inf,122.0,inf,inf,190.0,220.0,234
562,0,28.0,inf,inf,inf,inf,134.0,inf,190.0,220.0,234
563,0,28.0,inf,inf,inf,124.0,134.0,inf,178.0,226.0,234
564,0,27.0,inf,inf,inf,124.0,inf,inf,190.0,222.0,234
565,0,27.0,inf,inf,inf,inf,inf,inf,190.0,220.0,234
566,0,27.0,inf,inf,inf,124.0,inf,inf,185.0,220.0,234
567,0,27.0,inf,inf,inf,122.0,inf,inf,inf,220.0,234
568,0,27.0,inf,inf,inf,inf,inf,inf,185.0,220.0,234
569,0,27.0,inf,inf,inf,inf,inf,inf,190.0,226.0,234
570,0,inf,43.0,inf,inf,inf,inf,inf,183.0,220.0,234
571,0,32.0,inf,inf,inf,inf,inf,inf,inf,222.0,234
572,0,32.0,43.0,inf,inf,inf,inf,inf,183.0,223.0,234
573,0,32.0,inf,inf,inf,124.0,135.0,inf,183.0,inf,234
574,0,inf,inf,inf,inf,128.0,inf,inf,183.0,220.0,234
575,0,32.0,inf,inf,inf,inf,inf,148.0,inf,222.0,234
576,0,32.0,inf,inf,inf,inf,inf,inf,inf,inf,234
577,0,32.0,inf,inf,inf,inf,inf,inf,183.0,222.0,234
578,0,32.0,inf,inf,inf,inf,inf,inf,inf,226.0,234
579,0,32.0,inf,inf,inf,inf,inf,inf,inf,226.0,234
580,0,35.0,inf,inf,inf,122.0,inf,inf,191.0,inf,234
581,0,inf,inf,58.0,inf,inf,inf,153.0,183.0,220.0,234
582,0,inf,43.0,inf,inf,inf,inf,inf,191.0,221.0,234
583,0,inf,inf,inf,inf,128.0,inf,inf,178.0,222.0,234
584,0,35.0,inf,58.0,inf,122.0,inf,inf,191.0,226.0,234
585,0,inf,inf,inf,inf,128.0,inf,inf,183.0,222.0,234
586,0,inf,inf,inf,inf,118.0,inf,inf,183.0,223.0,234
587,0,inf,inf,inf,inf,128.0,inf,154.0,188.0,222.0,234
588,0,inf,inf,58.0,inf,inf,inf,inf,178.0,223.0,234
589,0,inf,inf,58.0,inf,128.0,inf,inf,inf,223.0,234
590,0,inf,46.0,inf,inf,128.0,inf,154.0,178.0,217.0,234
591,0,30.0,inf,inf,inf,inf,134.0,154.0,178.0,217.0,234
592,0,inf,inf,inf,inf,inf,134.0,inf,inf,217.0,234
593,0,30.0,inf,inf,inf,inf,134.0,154.0,178.0,217.0,234
594,0,inf,43.0,inf,inf,inf,inf,154.0,178.0,217.0,234
595,0,30.0,43.0,inf,inf,inf,inf,154.0,inf,217.0,234
596,0,30.0,46.0,inf,inf,inf,inf,inf,188.0,217.0,234
597,0,30.0,inf,65.0,inf,inf,inf,154.0,178.0,217.0,234
598,0,30.0,inf,inf,inf,inf,inf,inf,178.0,217.0,234
599,0,30.0,inf,inf,inf,inf,134.0,154.0,inf,217.0,234
600,0,23.0,20.0,inf,86.0,inf,inf,179.0,169.0,201.0,234
601,0,23.0,20.0,inf,inf,inf,inf,179.0,169.0,inf,234
602,0,23.0,20.0,inf,inf,inf,inf,171.0,177.0,202.0,234
603,0,23.0,20.0,inf,86.0,inf,inf,171.0,174.0,198.0,234
604,0,23.0,20.0,inf,inf,inf,inf,179.0,169.0,201.0,234
605,0,23.0,24.0,69.0,inf,inf,inf,171.0,181.0,201.0,234
606,0,23.0,24.0,inf,86.0,inf,inf,179.0,169.0,201.0,234
607,0,23.0,20.0,inf,82.0,inf,inf,179.0,173.0,207.0,234
608,0,23.0,20.0,inf,inf,inf,inf,179.0,inf,inf,234
609,0,23.0,20.0,inf,inf,inf,inf,171.0,169.0,210.0,234
610,0,18.0,22.0,inf,82.0,inf,144.0,inf,169.0,inf,234
611,0,18.0,22.0,inf,82.0,inf,inf,179.0,169.0,201.0,234
612,0,18.0,22.0,inf,82.0,inf,inf,179.0,169.0,201.0,234
613,0,18.0,22.0,inf,inf,inf,145.0,inf,169.0,inf,234
614,0,18.0,22.0,inf,82.0,inf,inf,inf,169.0,inf,234
615,0,18.0,22.0,inf,82.0,inf,inf,inf,169.0,inf,234
616,0,18.0,22.0,inf,82.0,inf,144.0,179.0,169.0,201.0,234
617,0,18.0,22.0,inf,82.0,inf,inf,179.0,169.0,208.0,234
618,0,18.0,22.0,inf,82.0,inf,inf,179.0,inf,201.0,234
619,0,18.0,22.0,inf,82.0,89.0,inf,inf,169.0,201.0,234
620,0,26.0,22.0,inf,inf,inf,inf,168.0,169.0,201.0,234
621,0,26.0,22.0,inf,inf,inf,inf,168.0,inf,203.0,234
622,0,26.0,20.0,inf,inf,inf,inf,168.0,169.0,inf,234
623,0,26.0,20.0,inf,inf,inf,inf,168.0,inf,201.0,234
624,0,26.0,22.0,inf,inf,inf,inf,168.0,inf,201.0,234
625,0,26.0,20.0,inf,inf,inf,144.0,168.0,179.0,201.0,234
626,0,26.0,22.0,inf,inf,inf,inf,168.0,inf,inf,234
627,0,26.0,22.0,inf,inf,inf,144.0,172.0,169.0,inf,234
628,0,26.0,22.0,inf,inf,inf,inf,inf,inf,inf,234
629,0,26.0,20.0,inf,inf,inf,inf,172.0,inf,inf,234
630,0,20.0,22.0,62.0,inf,inf,inf,inf,174.0,203.0,234
631,0,27.0,20.0,inf,inf,inf,144.0,170.0,174.0,202.0,234
632,0,20.0,22.0,inf,inf,inf,inf,171.0,169.0,203.0,234
633,0,27.0,22.0,inf,inf,inf,inf,inf,inf,inf,234
634,0,27.0,20.0,inf,inf,inf,inf,168.0,169.0,203.0,234
635,0,20.0,22.0,inf,86.0,inf,inf,inf,inf,208.0,234
636,0,27.0,22.0,inf,inf,inf,inf,179.0,174.0,208.0,234
637,0,27.0,20.0,inf,inf,inf,144.0,170.0,174.0,208.0,234
638,0,20.0,22.0,62.0,inf,inf,145.0,inf,179.0,202.0,234
639,0,20.0,22.0,inf,86.0,inf,inf,171.0,169.0,201.0,234
640,0,20.0,inf,inf,inf,89.0,139.0,inf,184.0,198.0,234
641,0,20.0,20.0,inf,inf,89.0,inf,inf,184.0,201.0,234
642,0,20.0,inf,inf,inf,inf,inf,inf,inf,201.0,234
643,0,20.0,inf,inf,inf,inf,inf,inf,inf,inf,234
644,0,20.0,inf,inf,inf,inf,inf,170.0,inf,203.0,234
645,0,20.0,20.0,inf,inf,inf,inf,171.0,184.0,201.0,234
646,0,20.0,inf,inf,inf,inf,inf,170.0,184.0,201.0,234
647,0,20.0,20.0,inf,82.0,89.0,148.0,170.0,inf,199.0,234
648,0,20.0,inf,inf,inf,inf,inf,170.0,inf,inf,234
649,0,20.0,inf,inf,inf,89.0,inf,inf,inf,198.0,234
650,0,20.0,22.0,inf,inf,inf,144.0,inf,183.0,inf,234
651,0,20.0,inf,inf,inf,inf,inf,inf,inf,199.0,234
652,0,20.0,22.0,inf,inf,inf,inf,171.0,169.0,199.0,234
653,0,20.0,inf,inf,inf,inf,144.0,171.0,174.0,199.0,234
654,0,20.0,inf,inf,inf,inf,144.0,179.0,inf,202.0,234
655,0,20.0,inf,inf,inf,inf,144.0,inf,inf,199.0,234
656,0,20.0,22.0,inf,inf,inf,146.0,168.0,173.0,199.0,234
657,0,20.0,22.0,inf,inf,inf,146.0,inf,inf,202.0,234
658,0,20.0,22.0,inf,inf,inf,144.0,172.0,inf,199.0,234
659,0,20.0,inf,inf,inf,inf,144.0,inf,inf,202.0,234
660,0,inf,inf,inf,inf,inf,inf,170.0,186.0,198.0,234
661,0,inf,inf,inf,82.0,inf,inf,170.0,inf,inf,234
662,0,20.0,inf,inf,inf,inf,inf,170.0,186.0,inf,234
663,0,20.0,inf,inf,82.0,98.0,inf,170.0,174.0,198.0,234
664,0,26.0,inf,inf,inf,inf,139.0,170.0,179.0,inf,234
665,0,20.0,inf,inf,inf,inf,139.0,170.0,174.0,203.0,234
666,0,20.0,inf,inf,82.0,inf,inf,170.0,174.0,202.0,234
667,0,20.0,inf,inf,inf,inf,inf,170.0,186.0,inf,234
668,0,20.0,inf,inf,82.0,inf,inf,170.0,184.0,210.0,234
669,0,20.0,inf,inf,inf,inf,inf,170.0,184.0,207.0,234
670,0,inf,21.0,inf,82.0,inf,inf,172.0,169.0,199.0,234
671,0,inf,21.0,63.0,inf,inf,inf,inf,173.0,199.0,234
672,0,inf,20.0,63.0,inf,inf,inf,172.0,inf,199.0,234
673,0,inf,inf,63.0,82.0,inf,139.0,172.0,173.0,inf,234
674,0,inf,21.0,inf,inf,inf,inf,168.0,173.0,inf,234
675,0,inf,20.0,63.0,inf,inf,inf,inf,169.0,inf,234
676,0,20.0,20.0,inf,82.0,inf,inf,172.0,169.0,inf,234
677,0,20.0,20.0,inf,inf,89.0,139.0,172.0,inf,199.0,234
678,0,inf,21.0,inf,82.0,inf,139.0,171.0,169.0,199.0,234
679,0,inf,20.0,inf,inf,inf,139.0,171.0,inf,199.0,234
680,0,20.0,22.0,inf,inf,inf,inf,172.0,174.0,199.0,234
681,0,20.0,inf,inf,inf,inf,inf,180.0,174.0,201.0,234
682,0,20.0,inf,inf,inf,inf,139.0,172.0,inf,201.0,234
683,0,20.0,inf,inf,inf,inf,143.0,180.0,184.0,inf,234
684,0,20.0,inf,inf,inf,inf,139.0,172.0,183.0,202.0,234
685,0,20.0,inf,inf,inf,inf,inf,180.0,inf,inf,234
686,0,20.0,20.0,inf,inf,98.0,143.0,172.0,182.0,201.0,234
687,0,20.0,22.0,inf,inf,inf,inf,180.0,174.0,199.0,234
688,0,20.0,22.0,62.0,inf,inf,inf,180.0,183.0,inf,234
689,0,20.0,22.0,62.0,inf,inf,inf,180.0,177.0,201.0,234
690,0,18.0,18.0,inf,inf,inf,143.0,inf,181.0,201.0,234
691,0,18.0,18.0,inf,82.0,inf,inf,inf,174.0,201.0,234
692,0,18.0,18.0,inf,inf,inf,inf,inf,186.0,201.0,234
693,0,18.0,18.0,inf,inf,inf,inf,inf,179.0,201.0,234
694,0,18.0,18.0,inf,inf,inf,inf,171.0,184.0,201.0,234
695,0,18.0,18.0,inf,inf,inf,inf,170.0,169.0,201.0,234
696,0,18.0,18.0,inf,inf,inf,139.0,inf,169.0,201.0,234
697,0,18.0,18.0,inf,inf,inf,139.0,171.0,181.0,201.0,234
698,0,18.0,18.0,inf,82.0,inf,inf,inf,184.0,201.0,234
699,0,18.0,18.0,inf,inf,inf,inf,inf,184.0,201.0,234
700,0,19.0,inf,58.0,80.0,inf,155.0,inf,inf,208.0,234
701,0,19.0,inf,58.0,80.0,inf,inf,166.0,inf,208.0,234
702,0,19.0,inf,inf,83.0,inf,147.0,inf,inf,208.0,234
703,0,inf,43.0,65.0,83.0,inf,147.0,166.0,inf,inf,234
704,0,inf,inf,inf,inf,inf,inf,inf,inf,202.0,234
705,0,19.0,inf,inf,81.0,inf,inf,169.0,179.0,208.0,234
706,0,19.0,inf,inf,inf,inf,147.0,inf,inf,inf,234
707,0,19.0,inf,58.0,inf,inf,inf,inf,inf,202.0,234
708,0,inf,inf,inf,inf,116.0,153.0,inf,171.0,208.0,234
709,0,19.0,inf,inf,inf,116.0,153.0,inf,171.0,208.0,234
710,0,inf,inf,67.0,inf,116.0,inf,169.0,171.0,207.0,234
711,0,inf,43.0,67.0,inf,inf,inf,inf,171.0,203.0,234
712,0,inf,inf,67.0,inf,inf,152.0,inf,171.0,inf,234
713,0,inf,inf,67.0,81.0,inf,inf,169.0,inf,205.0,234
714,0,22.0,inf,67.0,inf,inf,155.0,inf,inf,205.0,234
715,0,22.0,inf,67.0,inf,inf,inf,178.0,inf,inf,234
716,0,22.0,inf,67.0,inf,inf,inf,178.0,177.0,inf,234
717,0,22.0,inf,67.0,inf,inf,inf,inf,179.0,207.0,234
718,0,19.0,inf,67.0,inf,inf,155.0,178.0,171.0,202.0,234
719,0,19.0,inf,67.0,inf,inf,151.0,169.0,inf,203.0,234
720,0,inf,inf,57.0,inf,124.0,155.0,inf,171.0,inf,234
721,0,inf,inf,inf,inf,inf,143.0,inf,176.0,208.0,234
722,0,20.0,inf,inf,inf,inf,143.0,inf,176.0,208.0,234
723,0,20.0,inf,58.0,83.0,inf,inf,178.0,180.0,205.0,234
724,0,20.0,inf,inf,83.0,119.0,153.0,169.0,170.0,205.0,234
725,0,inf,inf,inf,inf,inf,inf,inf,170.0,208.0,234
726,0,inf,50.0,57.0,83.0,inf,155.0,inf,170.0,inf,234
727,0,20.0,inf,inf,81.0,inf,153.0,inf,170.0,208.0,234
728,0,inf,inf,57.0,inf,124.0,152.0,inf,164.0,inf,234
729,0,inf,inf,inf,inf,119.0,inf,inf,179.0,208.0,234
730,0,inf,43.0,inf,inf,inf,inf,166.0,170.0,inf,234
731,0,inf,inf,inf,inf,inf,149.0,inf,inf,204.0,234
732,0,inf,inf,inf,81.0,124.0,inf,inf,176.0,205.0,234
733,0,20.0,43.0,inf,inf,inf,153.0,inf,inf,201.0,234
734,0,inf,43.0,inf,76.0,126.0,149.0,inf,170.0,204.0,234
735,0,20.0,43.0,inf,76.0,116.0,inf,inf,176.0,207.0,234
736,0,20.0,43.0,inf,inf,116.0,inf,inf,inf,202.0,234
737,0,20.0,inf,inf,inf,inf,inf,inf,inf,201.0,234
738,0,inf,43.0,inf,inf,126.0,inf,inf,176.0,207.0,234
739,0,20.0,inf,inf,inf,inf,153.0,inf,inf,204.0,234
740,0,inf,52.0,57.0,81.0,inf,inf,inf,176.0,inf,234
741,0,inf,inf,inf,inf,inf,inf,inf,176.0,202.0,234
742,0,20.0,inf,58.0,inf,inf,152.0,inf,176.0,200.0,234
743,0,inf,inf,58.0,83.0,inf,152.0,181.0,176.0,203.0,234
744,0,20.0,inf,inf,inf,inf,inf,inf,176.0,201.0,234
745,0,inf,52.0,58.0,81.0,inf,inf,inf,176.0,205.0,234
746,0,inf,inf,57.0,81.0,inf,152.0,178.0,176.0,203.0,234
747,0,20.0,50.0,58.0,inf,inf,152.0,inf,176.0,205.0,234
748,0,inf,inf,58.0,inf,inf,inf,inf,176.0,200.0,234
749,0,inf,inf,58.0,inf,inf,inf,inf,176.0,inf,234
750,0,inf,inf,inf,inf,inf,inf,178.0,177.0,202.0,234
751,0,inf,inf,inf,inf,116.0,inf,169.0,171.0,203.0,234
752,0,inf,inf,inf,inf,inf,152.0,169.0,177.0,inf,234
753,0,19.0,inf,inf,inf,inf,inf,178.0,171.0,205.0,234
754,0,inf,inf,inf,inf,inf,inf,169.0,171.0,208.0,234
755,0,inf,inf,inf,inf,inf,inf,181.0,177.0,203.0,234
756,0,inf,inf,67.0,76.0,inf,inf,inf,164.0,inf,234
757,0,inf,inf,58.0,inf,inf,inf,178.0,171.0,200.0,234
758,0,inf,inf,inf,83.0,116.0,inf,169.0,inf,200.0,234
759,0,19.0,inf,inf,inf,inf,155.0,180.0,inf,205.0,234
760,0,22.0,43.0,inf,inf,inf,inf,166.0,179.0,200.0,234
761,0,inf,43.0,inf,inf,inf,147.0,166.0,171.0,201.0,234
762,0,18.0,43.0,inf,inf,116.0,inf,166.0,179.0,201.0,234
763,0,19.0,43.0,inf,inf,116.0,inf,178.0,179.0,201.0,234
764,0,inf,inf,inf,inf,inf,155.0,inf,180.0,201.0,234
765,0,18.0,inf,inf,inf,inf,149.0,inf,179.0,inf,234
766,0,inf,43.0,inf,83.0,119.0,153.0,inf,180.0,201.0,234
