,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
579,0,16,35,44,56,65,65,68,69,69,70
580,0,16,41,44,53,55,63,68,68,69,70
581,0,16,41,40,53,55,63,68,68,69,70
582,0,16,41,44,53,55,63,68,68,69,70
583,0,16,35,44,53,55,63,68,68,69,70
584,0,16,41,44,53,55,63,68,68,69,70
585,0,16,41,40,53,55,63,68,68,69,70
586,0,16,41,40,53,55,63,68,68,69,70
587,0,16,35,44,53,55,63,68,68,69,70
588,0,16,35,44,53,55,63,68,68,69,70
589,0,16,41,40,53,55,63,68,68,69,70
590,0,16,32,42,48,55,63,68,69,70,70
591,0,16,32,42,48,55,63,68,69,70,70
592,0,16,32,42,48,55,63,68,69,70,70
593,0,16,32,42,48,55,63,68,69,70,70
594,0,16,32,42,48,55,63,68,69,70,70
595,0,16,32,42,48,55,63,68,69,70,70
596,0,16,32,42,48,55,63,68,69,70,70
597,0,16,32,42,48,55,63,68,69,70,70
598,0,16,32,42,48,55,63,68,69,70,70
599,0,16,32,42,48,55,63,68,69,70,70
600,0,34,29,52,49,56,67,69,66,67,70
601,0,34,29,55,49,56,67,69,66,67,70
602,0,34,29,55,49,56,67,69,66,67,70
603,0,34,29,55,49,56,67,69,66,67,70
604,0,34,29,55,49,56,67,69,66,67,70
605,0,34,29,55,49,56,67,69,66,67,70
606,0,34,29,55,49,56,67,69,66,67,70
607,0,34,29,55,49,56,67,69,66,67,70
608,0,34,29,52,49,56,67,69,66,67,70
609,0,34,29,55,49,56,67,69,66,67,70
610,0,34,29,52,49,56,67,69,67,67,70
611,0,34,29,55,49,56,67,69,67,67,70
612,0,34,29,52,49,56,67,69,67,67,70
613,0,34,29,52,49,56,67,69,67,67,70
614,0,34,29,52,49,56,67,69,67,67,70
615,0,34,29,55,49,56,67,69,67,67,70
616,0,34,29,52,49,56,67,69,67,67,70
617,0,34,29,52,49,56,67,69,67,67,70
618,0,34,29,52,49,56,67,69,67,67,70
619,0,34,29,55,49,56,67,69,67,67,70
620,0,36,29,52,54,58,67,64,67,69,70
621,0,36,29,52,54,58,67,64,67,69,70
622,0,36,29,52,54,58,67,64,67,69,70
623,0,36,29,52,54,58,67,64,67,69,70
624,0,36,29,52,54,58,67,64,67,69,70
625,0,36,29,52,54,58,67,64,67,69,70
626,0,36,29,52,54,58,67,64,67,69,70
627,0,36,29,52,54,58,67,64,67,69,70
628,0,36,29,52,54,58,67,64,67,69,70
629,0,36,29,52,54,58,67,64,67,69,70
630,0,36,29,52,54,56,65,63,67,70,70
631,0,36,29,52,54,56,65,63,67,70,70
632,0,36,29,52,54,56,65,63,67,70,70
633,0,36,29,52,54,56,65,63,67,70,70
634,0,36,29,52,54,56,65,63,67,70,70
635,0,36,29,52,54,56,65,63,67,70,70
636,0,36,29,52,54,56,65,63,67,70,70
637,0,36,29,52,54,56,65,63,67,70,70
638,0,36,29,52,54,56,65,63,67,70,70
639,0,36,29,52,54,56,65,63,67,70,70
640,0,34,22,55,49,58,65,67,66,70,70
641,0,34,22,55,49,58,65,64,66,70,70
642,0,34,22,55,49,58,65,64,66,70,70
643,0,34,22,52,49,58,65,67,66,70,70
644,0,34,22,55,49,58,65,67,66,70,70
645,0,34,22,55,49,58,65,67,66,70,70
646,0,34,22,52,49,58,65,67,66,70,70
647,0,34,22,55,49,58,65,64,66,70,70
648,0,34,22,55,49,58,65,64,66,70,70
649,0,34,22,55,49,58,65,67,66,70,70
650,0,34,29,55,54,56,67,64,67,67,70
651,0,34,29,55,54,56,67,67,67,67,70
652,0,34,29,55,54,56,67,64,67,67,70
653,0,34,29,55,54,56,67,64,67,67,70
654,0,34,29,55,54,56,67,67,67,67,70
655,0,34,29,55,54,56,67,67,67,67,70
656,0,34,29,55,54,56,67,64,67,67,70
657,0,34,29,55,54,56,67,64,67,67,70
658,0,34,29,55,54,56,67,67,67,67,70
659,0,34,29,55,54,56,67,64,67,67,70
660,0,38,23,52,49,56,67,64,67,67,70
661,0,38,23,52,49,56,67,64,67,67,70
662,0,38,23,52,49,56,67,67,67,67,70
663,0,38,23,52,49,56,67,67,67,67,70
664,0,38,23,52,49,56,67,67,67,67,70
665,0,38,23,52,49,56,67,67,67,67,70
666,0,38,23,52,49,56,67,64,67,67,70
667,0,38,23,52,49,56,67,64,67,67,70
668,0,38,23,52,49,56,67,67,67,67,70
669,0,38,23,52,49,56,67,64,67,67,70
670,0,34,29,55,54,56,67,69,67,69,70
671,0,34,29,55,54,56,67,69,67,69,70
672,0,34,29,55,54,56,67,69,67,69,70
673,0,34,29,55,54,56,67,69,67,69,70
674,0,34,29,55,54,56,67,69,67,69,70
675,0,34,29,55,54,56,67,69,67,69,70
676,0,34,29,55,54,56,67,69,67,69,70
677,0,34,29,55,54,56,67,69,67,69,70
678,0,34,29,55,54,56,67,69,67,69,70
679,0,34,29,55,54,56,67,69,67,69,70
680,0,34,23,52,54,58,65,63,69,67,70
681,0,34,23,52,54,58,65,63,69,67,70
682,0,34,23,52,54,58,65,63,69,67,70
683,0,34,23,52,54,58,65,63,69,67,70
684,0,34,23,52,54,58,65,63,69,67,70
685,0,34,23,52,54,58,65,63,69,67,70
686,0,34,23,52,54,58,65,63,69,67,70
687,0,34,23,52,54,58,65,63,69,67,70
688,0,34,23,52,54,58,65,63,69,67,70
689,0,34,23,52,54,58,65,63,69,67,70
690,0,34,29,55,49,58,67,64,66,67,70
691,0,34,29,55,49,58,67,64,66,67,70
692,0,34,29,52,49,58,67,64,66,67,70
693,0,34,29,55,49,58,67,64,66,67,70
694,0,34,29,55,49,58,67,64,66,67,70
695,0,34,29,55,49,58,67,64,66,67,70
696,0,34,29,52,49,58,67,64,66,67,70
697,0,34,29,55,49,58,67,64,66,67,70
698,0,34,29,55,49,58,67,64,66,67,70
699,0,34,29,52,49,58,67,64,66,67,70
700,0,17,34,51,61,57,65,65,68,69,70
701,0,17,34,51,61,62,65,66,68,69,70
702,0,17,34,51,61,57,65,66,68,69,70
703,0,17,34,51,61,57,65,65,68,69,70
704,0,17,34,51,61,62,65,66,68,69,70
705,0,17,34,51,61,62,65,66,68,69,70
706,0,17,34,51,61,62,65,66,68,69,70
707,0,17,34,51,61,57,65,66,68,69,70
708,0,17,34,51,61,62,65,65,68,69,70
709,0,17,34,51,61,57,65,66,68,69,70
710,0,17,38,45,61,62,64,68,68,69,70
711,0,17,38,45,61,57,64,68,68,69,70
712,0,17,38,45,61,57,64,68,68,69,70
713,0,17,38,45,61,57,64,68,68,69,70
714,0,17,38,45,61,62,64,68,68,69,70
715,0,17,38,45,61,62,64,68,68,69,70
716,0,17,38,45,61,57,64,68,68,69,70
717,0,17,38,45,61,57,64,68,68,69,70
718,0,17,38,45,61,57,64,68,68,69,70
719,0,17,38,45,61,62,64,68,68,69,70
720,0,13,39,34,61,56,67,68,68,70,70
721,0,13,39,34,61,56,67,68,68,70,70
722,0,13,39,34,61,56,67,68,68,70,70
723,0,13,39,34,61,56,67,68,68,70,70
724,0,13,39,34,61,56,67,68,68,70,70
725,0,13,39,34,61,56,67,68,68,70,70
726,0,13,39,34,61,56,67,68,68,70,70
727,0,13,39,34,61,56,67,68,68,70,70
728,0,13,39,34,61,56,67,68,68,70,70
729,0,13,39,34,61,56,67,68,68,70,70
730,0,15,38,34,61,62,62,66,69,69,70
731,0,15,38,34,61,62,62,66,69,69,70
732,0,15,38,34,61,62,62,66,69,69,70
733,0,15,38,34,61,62,62,66,69,69,70
734,0,15,38,34,61,62,62,66,69,69,70
735,0,15,38,34,61,62,62,66,69,69,70
736,0,15,38,34,61,62,62,66,69,69,70
737,0,15,38,34,61,62,62,66,69,69,70
738,0,15,38,34,61,62,62,66,69,69,70
739,0,15,38,34,61,62,62,66,69,69,70
740,0,15,35,34,61,56,66,66,68,69,70
741,0,15,35,34,61,56,66,66,68,69,70
742,0,15,35,34,61,57,66,66,68,69,70
743,0,15,35,34,61,56,66,66,68,69,70
744,0,15,35,34,61,56,66,66,68,69,70
745,0,15,35,34,61,57,66,66,68,69,70
746,0,15,35,34,61,57,66,66,68,69,70
747,0,15,35,34,61,56,66,66,68,69,70
748,0,15,35,34,61,56,66,66,68,69,70
749,0,15,35,34,61,56,66,66,68,69,70
750,0,15,39,34,61,60,67,68,70,68,70
751,0,15,39,34,61,62,67,68,70,68,70
752,0,15,39,34,61,62,67,68,70,68,70
753,0,15,39,34,61,62,67,68,70,68,70
754,0,15,39,34,61,60,67,68,70,68,70
755,0,15,39,34,61,62,67,68,70,68,70
756,0,15,39,34,61,60,67,68,70,68,70
757,0,15,39,34,61,60,67,68,70,68,70
758,0,15,39,34,61,60,67,68,70,68,70
759,0,15,39,34,61,60,67,68,70,68,70
760,0,17,39,37,61,57,64,66,68,69,70
761,0,17,39,37,61,57,64,66,68,69,70
762,0,17,39,37,61,57,64,66,68,69,70
763,0,17,39,37,61,57,64,66,68,69,70
764,0,17,39,37,61,57,64,66,68,69,70
765,0,17,39,37,61,57,64,66,68,69,70
766,0,17,39,37,61,57,64,66,68,69,70
767,0,17,39,37,61,57,64,66,68,69,70
768,0,17,39,37,61,57,64,66,68,69,70
769,0,17,39,37,61,57,64,66,68,69,70
770,0,17,35,34,59,57,67,66,70,69,70
771,0,17,35,34,59,57,67,66,70,69,70
772,0,17,35,34,59,57,67,66,70,69,70
773,0,17,35,34,59,57,67,66,70,69,70
774,0,17,35,34,59,57,67,66,70,69,70
775,0,17,35,34,59,57,67,66,70,69,70
776,0,17,35,34,59,57,67,66,70,69,70
777,0,17,35,34,59,57,67,66,70,69,70
778,0,17,35,34,59,57,67,66,70,69,70
779,0,17,35,34,59,57,67,66,70,69,70
780,0,17,35,34,61,56,64,69,68,69,70
781,0,17,35,34,61,56,64,69,68,69,70
782,0,17,35,34,61,56,64,69,68,69,70
783,0,17,35,34,61,56,64,69,68,69,70
784,0,17,35,34,61,56,64,69,68,69,70
785,0,17,35,34,61,56,64,69,68,69,70
786,0,17,35,34,61,56,64,69,68,69,70
787,0,17,35,34,61,56,64,69,68,69,70
788,0,17,35,34,61,56,64,69,68,69,70
789,0,17,35,34,61,56,64,69,68,69,70
790,0,13,34,34,59,62,64,66,70,70,70
791,0,13,34,34,59,62,64,66,70,70,70
792,0,13,34,34,59,62,64,66,70,70,70
793,0,13,34,34,59,62,64,66,70,70,70
794,0,13,34,34,59,62,64,66,70,70,70
795,0,13,34,34,59,62,64,66,70,70,70
796,0,13,34,34,59,62,64,66,70,70,70
797,0,13,34,34,59,62,64,66,70,70,70
798,0,13,34,34,59,62,64,66,70,70,70
799,0,13,34,34,59,62,64,66,70,70,70
800,0,17,34,47,62,60,61,67,66,69,70
801,0,17,34,47,62,60,61,67,66,69,70
802,0,17,34,47,62,60,61,67,66,69,70
803,0,17,34,47,62,60,61,67,66,69,70
804,0,17,34,47,62,60,61,67,66,69,70
805,0,17,34,47,62,60,61,67,66,69,70
806,0,17,34,47,62,60,61,67,66,69,70
807,0,17,34,47,62,60,61,67,66,69,70
808,0,17,34,47,62,60,61,67,66,69,70
809,0,17,34,47,62,60,61,67,66,69,70
810,0,17,30,47,62,58,66,64,69,69,70
811,0,17,30,47,62,58,66,64,69,69,70
812,0,17,31,47,62,58,66,64,69,69,70
813,0,17,30,47,62,58,66,62,69,69,70
814,0,17,30,47,62,58,66,64,69,69,70
815,0,17,30,47,62,58,66,64,69,69,70
816,0,17,31,47,62,58,66,64,69,69,70
817,0,17,30,47,62,58,66,62,69,69,70
818,0,17,31,47,62,58,66,64,69,69,70
819,0,17,31,47,62,58,66,62,69,69,70
820,0,17,30,47,57,54,60,64,66,69,70
821,0,17,30,47,57,54,60,64,66,69,70
822,0,17,30,47,57,54,60,64,66,69,70
823,0,17,30,47,57,54,60,64,66,69,70
824,0,17,30,47,57,54,60,64,66,69,70
825,0,17,30,47,57,54,60,64,66,69,70
826,0,17,30,47,57,54,60,64,66,69,70
827,0,17,30,47,57,54,60,64,66,69,70
828,0,17,30,47,57,54,60,64,66,69,70
829,0,17,30,47,57,54,60,64,66,69,70
830,0,17,30,47,57,58,60,62,66,69,70
831,0,17,31,47,57,58,60,62,66,69,70
832,0,17,31,50,48,58,60,62,66,69,70
833,0,17,31,50,48,58,60,62,66,69,70
834,0,17,30,50,57,58,60,62,66,69,70
835,0,17,30,47,48,58,60,62,66,69,70
836,0,17,31,50,48,58,60,62,66,69,70
837,0,17,31,47,57,58,60,62,66,69,70
838,0,17,30,47,57,58,60,62,66,69,70
839,0,17,31,50,48,58,60,62,66,69,70
840,0,17,34,47,48,58,61,62,66,70,70
841,0,17,34,47,48,58,61,62,66,70,70
842,0,17,34,47,48,58,61,62,66,70,70
843,0,17,30,47,48,58,61,62,66,70,70
844,0,17,30,47,48,58,61,62,66,70,70
845,0,17,34,47,48,58,61,62,66,70,70
846,0,17,34,47,48,58,61,62,66,70,70
847,0,17,34,47,48,58,61,62,66,70,70
848,0,17,30,47,48,58,61,62,66,70,70
849,0,17,30,47,48,58,61,62,66,70,70
850,0,17,34,47,62,59,61,62,67,70,70
851,0,17,34,47,62,59,61,62,67,70,70
852,0,17,34,47,62,59,61,62,67,70,70
853,0,17,34,47,62,59,61,62,67,70,70
854,0,17,34,47,62,59,61,62,67,70,70
855,0,17,34,47,62,59,63,62,67,70,70
856,0,17,34,47,62,59,63,62,67,70,70
857,0,17,34,47,62,59,61,62,67,70,70
858,0,17,34,47,62,59,61,62,67,70,70
859,0,17,34,47,62,59,61,62,67,70,70
860,0,17,34,47,57,60,60,64,67,69,70
861,0,17,34,47,57,60,60,64,67,69,70
862,0,17,34,47,57,60,60,64,67,69,70
863,0,17,34,47,57,60,60,64,67,69,70
864,0,17,34,47,57,60,60,64,67,69,70
865,0,17,34,47,57,60,60,64,67,69,70
866,0,17,34,47,57,60,60,64,67,69,70
867,0,17,34,47,57,60,60,64,67,69,70
868,0,17,34,47,57,60,60,64,67,69,70
869,0,17,34,47,57,60,60,64,67,69,70
870,0,17,30,47,57,54,61,64,66,70,70
871,0,17,30,47,57,54,61,64,66,70,70
872,0,17,34,47,57,54,61,64,66,70,70
873,0,17,34,47,57,54,61,64,66,70,70
874,0,17,30,47,57,54,61,64,66,70,70
875,0,17,30,47,57,54,61,64,66,70,70
876,0,17,34,47,57,54,61,64,66,70,70
877,0,17,30,47,57,54,61,64,66,70,70
878,0,17,30,47,57,54,61,64,66,70,70
879,0,17,34,47,57,54,61,64,66,70,70
880,0,17,31,47,62,60,63,64,68,69,70
881,0,17,31,47,62,60,63,64,68,69,70
882,0,17,31,47,62,60,63,64,68,69,70
883,0,17,31,47,62,60,63,64,68,69,70
884,0,17,31,47,62,60,63,64,68,69,70
885,0,17,31,47,62,60,63,64,68,69,70
886,0,17,31,47,62,60,63,64,68,69,70
887,0,17,31,47,62,60,63,64,68,69,70
888,0,17,31,47,62,60,63,64,68,69,70
889,0,17,31,47,62,60,63,64,68,69,70
890,0,17,31,47,62,60,61,64,67,69,70
891,0,17,31,47,62,60,61,64,67,69,70
892,0,17,31,50,62,60,61,64,67,69,70
893,0,17,31,47,62,60,61,64,67,69,70
894,0,17,31,50,62,60,61,64,67,69,70
895,0,17,31,47,62,60,61,64,67,69,70
896,0,17,31,47,62,60,61,64,67,69,70
897,0,17,31,47,62,60,61,64,67,69,70
898,0,17,31,50,62,60,61,64,67,69,70
899,0,17,31,47,62,60,61,64,67,69,70
900,0,10,31,45,59,63,58,66,65,68,70
901,0,10,31,45,59,63,58,66,65,68,70
902,0,10,31,45,59,62,58,66,65,68,70
903,0,10,31,45,59,62,58,66,65,68,70
904,0,10,31,45,59,62,58,66,65,68,70
905,0,10,31,45,59,62,58,66,65,68,70
906,0,10,31,45,59,62,58,66,65,68,70
907,0,10,31,45,59,62,58,66,65,68,70
908,0,10,31,45,59,63,58,66,65,68,70
909,0,10,31,45,59,63,58,66,65,68,70
910,0,12,34,45,58,63,60,64,69,68,70
911,0,12,34,45,58,63,60,64,69,68,70
912,0,12,34,45,58,63,60,64,69,68,70
913,0,12,34,45,58,63,60,64,69,68,70
914,0,12,34,45,58,63,60,64,69,68,70
915,0,12,34,45,58,63,60,64,69,68,70
916,0,12,34,45,58,63,60,64,69,68,70
917,0,12,34,45,58,63,60,64,69,68,70
918,0,12,34,45,58,63,60,64,69,68,70
919,0,12,34,45,58,63,60,64,69,68,70
920,0,12,29,45,59,58,61,66,65,69,70
921,0,12,29,45,59,58,61,66,65,69,70
922,0,12,29,45,59,58,61,66,65,69,70
923,0,12,29,45,59,58,61,66,65,69,70
924,0,12,29,45,59,58,61,66,65,69,70
925,0,12,29,45,59,58,61,66,65,69,70
926,0,12,29,45,59,58,61,66,65,69,70
927,0,12,29,45,59,58,61,66,65,69,70
928,0,12,29,45,59,58,61,66,65,69,70
929,0,12,29,45,59,58,61,66,65,69,70
930,0,10,29,52,59,58,61,67,65,67,70
931,0,10,29,52,59,58,61,67,65,67,70
932,0,10,29,52,59,58,61,67,65,67,70
933,0,10,29,52,59,58,61,67,65,67,70
934,0,10,29,52,59,58,61,67,65,67,70
935,0,10,29,52,59,58,61,67,65,67,70
936,0,10,29,52,59,58,61,67,65,67,70
937,0,10,29,52,59,58,61,67,65,67,70
938,0,10,29,52,59,58,61,67,65,67,70
939,0,10,29,52,59,58,61,67,65,67,70
940,0,12,29,53,65,65,61,66,67,70,70
941,0,12,29,53,65,65,61,66,67,70,70
942,0,12,29,53,65,65,61,66,67,70,70
943,0,12,29,53,65,65,61,66,67,70,70
944,0,12,29,53,65,65,61,66,67,70,70
945,0,12,29,53,65,65,61,66,67,70,70
946,0,12,29,53,65,65,61,66,67,70,70
947,0,12,29,53,65,65,61,66,67,70,70
948,0,12,29,53,65,65,61,66,67,70,70
949,0,12,29,53,65,65,61,66,67,70,70
950,0,12,29,48,59,63,61,67,68,67,70
951,0,12,29,48,59,63,61,67,68,67,70
952,0,12,29,48,59,62,61,67,68,67,70
953,0,12,29,48,59,62,61,67,67,67,70
954,0,12,29,48,59,63,61,67,67,67,70
955,0,12,29,48,59,63,61,67,67,67,70
956,0,12,29,48,59,62,61,67,68,67,70
957,0,12,29,48,59,63,61,67,68,67,70
958,0,12,29,48,59,62,61,67,68,67,70
959,0,12,29,48,59,63,61,67,68,67,70
960,0,12,29,52,59,58,58,67,67,69,70
961,0,12,29,52,59,58,58,67,67,69,70
962,0,12,29,52,58,58,58,67,67,69,70
963,0,12,29,52,58,58,58,67,67,69,70
964,0,12,29,52,59,58,58,67,67,69,70
965,0,12,29,52,59,58,58,67,67,69,70
966,0,12,29,52,59,58,58,67,67,69,70
967,0,12,29,52,59,58,58,67,67,69,70
968,0,12,29,52,59,58,58,67,67,69,70
969,0,12,29,52,59,58,58,67,67,69,70
970,0,12,29,50,59,61,60,67,67,69,70
971,0,12,29,50,59,61,60,67,67,69,70
972,0,12,29,50,59,61,60,67,67,69,70
973,0,12,29,50,59,61,60,67,67,69,70
974,0,12,29,50,59,61,60,67,67,69,70
975,0,12,29,50,59,61,60,67,67,69,70
976,0,12,29,50,59,61,60,67,67,69,70
977,0,12,29,50,59,61,60,67,67,69,70
978,0,12,29,50,59,61,60,67,67,69,70
979,0,12,29,50,59,61,60,67,67,69,70
980,0,12,29,53,59,65,58,66,65,67,70
981,0,12,29,53,59,65,58,66,65,67,70
982,0,12,29,53,59,65,58,66,65,67,70
983,0,12,29,53,59,65,58,66,65,67,70
984,0,12,29,53,59,65,58,66,65,67,70
985,0,12,29,53,59,65,58,66,65,67,70
986,0,12,29,53,59,65,58,66,65,67,70
987,0,12,29,53,59,65,58,66,65,67,70
988,0,12,29,53,59,65,58,66,65,67,70
989,0,12,29,53,59,65,58,66,65,67,70
990,0,10,30,52,58,61,61,67,70,68,70
991,0,10,30,52,58,61,61,67,70,68,70
992,0,10,30,52,58,61,61,67,70,68,70
993,0,10,30,52,58,61,61,67,70,68,70
994,0,10,30,52,58,61,61,67,70,68,70
995,0,10,30,52,58,61,61,67,70,68,70
996,0,10,30,52,58,61,61,67,70,68,70
997,0,10,30,52,58,61,61,67,70,68,70
998,0,10,30,52,58,61,61,67,70,68,70
999,0,10,30,52,58,61,61,67,70,68,70
