581,19,19,19,19,19,19,19,19,19,19,19
582,19,19,19,19,19,19,19,19,19,19,19
583,19,19,19,19,19,19,19,19,19,19,19
584,19,19,19,19,19,19,19,19,19,19,19
585,19,19,19,19,19,19,19,19,19,19,19
586,19,19,19,19,19,19,19,19,19,19,19
587,19,19,19,19,19,19,19,19,19,19,19
588,19,19,19,19,19,19,19,19,19,19,19
589,19,19,19,19,19,19,19,19,19,19,19
590,19,19,19,19,19,19,19,19,19,19,19
591,19,19,19,19,19,19,19,19,19,19,19
592,19,19,19,19,19,19,19,19,19,19,19
593,19,19,19,19,19,19,19,19,19,19,19
594,19,19,19,19,19,19,19,19,19,19,19
595,19,19,19,19,19,19,19,19,19,19,19
596,19,19,19,19,19,19,19,19,19,19,19
597,19,19,19,19,19,19,19,19,19,19,19
598,19,19,19,19,19,19,19,19,19,19,19
599,19,19,19,19,19,19,19,19,19,19,19
600,19,19,19,19,19,19,19,19,19,19,19
601,19,19,19,19,19,19,19,19,19,19,19
602,19,19,19,19,19,19,19,19,19,19,19
603,19,19,19,19,19,19,19,19,19,19,19
604,19,19,19,19,19,19,19,19,19,19,19
605,19,19,19,19,19,19,19,19,19,19,19
606,19,19,19,19,19,19,19,19,19,19,19
607,19,19,19,19,19,19,19,19,19,19,19
608,19,19,19,19,19,19,19,19,19,19,19
609,19,19,19,19,19,19,19,19,19,19,19
610,19,19,19,19,19,19,19,19,19,19,19
611,19,19,19,19,19,19,19,19,19,19,19
612,19,19,19,19,19,19,19,19,19,19,19
613,19,19,19,19,19,19,19,19,19,19,19
614,19,19,19,19,19,19,19,19,19,19,19
615,19,19,19,19,19,19,19,19,19,19,19
616,19,19,19,19,19,19,19,19,19,19,19
617,19,19,19,19,19,19,19,19,19,19,19
618,19,19,19,19,19,19,19,19,19,19,19
619,19,19,19,19,19,19,19,19,19,19,19
620,19,19,19,19,19,19,19,19,19,19,19
621,19,19,19,19,19,19,19,19,19,19,19
622,19,19,19,19,19,19,19,19,19,19,19
623,19,19,19,19,19,19,19,19,19,19,19
624,19,19,19,19,19,19,19,19,19,19,19
625,19,19,19,19,19,19,19,19,19,19,19
626,19,19,19,19,19,19,19,19,19,19,19
627,19,19,19,19,19,19,19,19,19,19,19
628,19,19,19,19,19,19,19,19,19,19,19
629,19,19,19,19,19,19,19,19,19,19,19
630,19,19,19,19,19,19,19,19,19,19,19
631,19,19,19,19,19,19,19,19,19,19,19
632,19,19,19,19,19,19,19,19,19,19,19
633,19,19,19,19,19,19,19,19,19,19,19
634,19,19,19,19,19,19,19,19,19,19,19
635,19,19,19,19,19,19,19,19,19,19,19
636,19,19,19,19,19,19,19,19,19,19,19
637,19,19,19,19,19,19,19,19,19,19,19
638,19,19,19,19,19,19,19,19,19,19,19
639,19,19,19,19,19,19,19,19,19,19,19
640,19,19,19,19,19,19,19,19,19,19,19
641,19,19,19,19,19,19,19,19,19,19,19
642,19,19,19,19,19,19,19,19,19,19,19
643,19,19,19,19,19,19,19,19,19,19,19
644,19,19,19,19,19,19,19,19,19,19,19
645,19,19,19,19,19,19,19,19,19,19,19
646,19,19,19,19,19,19,19,19,19,19,19
647,19,19,19,19,19,19,19,19,19,19,19
648,19,19,19,19,19,19,19,19,19,19,19
649,19,19,19,19,19,19,19,19,19,19,19
650,19,19,19,19,19,19,19,19,19,19,19
651,19,19,19,19,19,19,19,19,19,19,19
652,19,19,19,19,19,19,19,19,19,19,19
653,19,19,19,19,19,19,19,19,19,19,19
654,19,19,19,19,19,19,19,19,19,19,19
655,19,19,19,19,19,19,19,19,19,19,19
656,19,19,19,19,19,19,19,19,19,19,19
657,19,19,19,19,19,19,19,19,19,19,19
658,19,19,19,19,19,19,19,19,19,19,19
659,19,19,19,19,19,19,19,19,19,19,19
660,19,19,19,19,19,19,19,19,19,19,19
661,19,19,19,19,19,19,19,19,19,19,19
662,19,19,19,19,19,19,19,19,19,19,19
663,19,19,19,19,19,19,19,19,19,19,19
664,19,19,19,19,19,19,19,19,19,19,19
665,19,19,19,19,19,19,19,19,19,19,19
666,19,19,19,19,19,19,19,19,19,19,19
667,19,19,19,19,19,19,19,19,19,19,19
668,19,19,19,19,19,19,19,19,19,19,19
669,19,19,19,19,19,19,19,19,19,19,19
670,19,19,19,19,19,19,19,19,19,19,19
671,19,19,19,19,19,19,19,19,19,19,19
672,19,19,19,19,19,19,19,19,19,19,19
673,19,19,19,19,19,19,19,19,19,19,19
674,19,19,19,19,19,19,19,19,19,19,19
675,19,19,19,19,19,19,19,19,19,19,19
676,19,19,19,19,19,19,19,19,19,19,19
677,19,19,19,19,19,19,19,19,19,19,19
678,19,19,19,19,19,19,19,19,19,19,19
679,19,19,19,19,19,19,19,19,19,19,19
680,19,19,19,19,19,19,19,19,19,19,19
681,19,19,19,19,19,19,19,19,19,19,19
682,19,19,19,19,19,19,19,19,19,19,19
683,19,19,19,19,19,19,19,19,19,19,19
684,19,19,19,19,19,19,19,19,19,19,19
685,19,19,19,19,19,19,19,19,19,19,19
686,19,19,19,19,19,19,19,19,19,19,19
687,19,19,19,19,19,19,19,19,19,19,19
688,19,19,19,19,19,19,19,19,19,19,19
689,19,19,19,19,19,19,19,19,19,19,19
690,19,19,19,19,19,19,19,19,19,19,19
691,19,19,19,19,19,19,19,19,19,19,19
692,19,19,19,19,19,19,19,19,19,19,19
693,19,19,19,19,19,19,19,19,19,19,19
694,19,19,19,19,19,19,19,19,19,19,19
695,19,19,19,19,19,19,19,19,19,19,19
696,19,19,19,19,19,19,19,19,19,19,19
697,19,19,19,19,19,19,19,19,19,19,19
698,19,19,19,19,19,19,19,19,19,19,19
699,19,19,19,19,19,19,19,19,19,19,19
700,19,19,19,19,19,19,19,19,19,19,19
701,19,19,19,19,19,19,19,19,19,19,19
702,19,19,19,19,19,19,19,19,19,19,19
703,19,19,19,19,19,19,19,19,19,19,19
704,19,19,19,19,19,19,19,19,19,19,19
705,19,19,19,19,19,19,19,19,19,19,19
706,19,19,19,19,19,19,19,19,19,19,19
707,19,19,19,19,19,19,19,19,19,19,19
708,19,19,19,19,19,19,19,19,19,19,19
709,19,19,19,19,19,19,19,19,19,19,19
710,19,19,19,19,19,19,19,19,19,19,19
711,19,19,19,19,19,19,19,19,19,19,19
712,19,19,19,19,19,19,19,19,19,19,19
713,19,19,19,19,19,19,19,19,19,19,19
714,19,19,19,19,19,19,19,19,19,19,19
715,19,19,19,19,19,19,19,19,19,19,19
716,19,19,19,19,19,19,19,19,19,19,19
717,19,19,19,19,19,19,19,19,19,19,19
718,19,19,19,19,19,19,19,19,19,19,19
719,19,19,19,19,19,19,19,19,19,19,19
720,19,19,19,19,19,19,19,19,19,19,19
721,19,19,19,19,19,19,19,19,19,19,19
722,19,19,19,19,19,19,19,19,19,19,19
723,19,19,19,19,19,19,19,19,19,19,19
724,19,19,19,19,19,19,19,19,19,19,19
725,19,19,19,19,19,19,19,19,19,19,19
726,19,19,19,19,19,19,19,19,19,19,19
727,19,19,19,19,19,19,19,19,19,19,19
728,19,19,19,19,19,19,19,19,19,19,19
729,19,19,19,19,19,19,19,19,19,19,19
730,19,19,19,19,19,19,19,19,19,19,19
731,19,19,19,19,19,19,19,19,19,19,19
732,19,19,19,19,19,19,19,19,19,19,19
733,19,19,19,19,19,19,19,19,19,19,19
734,19,19,19,19,19,19,19,19,19,19,19
735,19,19,19,19,19,19,19,19,19,19,19
736,19,19,19,19,19,19,19,19,19,19,19
737,19,19,19,19,19,19,19,19,19,19,19
738,19,19,19,19,19,19,19,19,19,19,19
739,19,19,19,19,19,19,19,19,19,19,19
740,19,19,19,19,19,19,19,19,19,19,19
741,19,19,19,19,19,19,19,19,19,19,19
742,19,19,19,19,19,19,19,19,19,19,19
743,19,19,19,19,19,19,19,19,19,19,19
744,19,19,19,19,19,19,19,19,19,19,19
745,19,19,19,19,19,19,19,19,19,19,19
746,19,19,19,19,19,19,19,19,19,19,19
747,19,19,19,19,19,19,19,19,19,19,19
748,19,19,19,19,19,19,19,19,19,19,19
749,19,19,19,19,19,19,19,19,19,19,19
750,19,19,19,19,19,19,19,19,19,19,19
751,19,19,19,19,19,19,19,19,19,19,19
752,19,19,19,19,19,19,19,19,19,19,19
753,19,19,19,19,19,19,19,19,19,19,19
754,19,19,19,19,19,19,19,19,19,19,19
755,19,19,19,19,19,19,19,19,19,19,19
756,19,19,19,19,19,19,19,19,19,19,19
757,19,19,19,19,19,19,19,19,19,19,19
758,19,19,19,19,19,19,19,19,19,19,19
759,19,19,19,19,19,19,19,19,19,19,19
760,19,19,19,19,19,19,19,19,19,19,19
761,19,19,19,19,19,19,19,19,19,19,19
762,19,19,19,19,19,19,19,19,19,19,19
763,19,19,19,19,19,19,19,19,19,19,19
764,19,19,19,19,19,19,19,19,19,19,19
765,19,19,19,19,19,19,19,19,19,19,19
766,19,19,19,19,19,19,19,19,19,19,19
767,19,19,19,19,19,19,19,19,19,19,19
768,19,19,19,19,19,19,19,19,19,19,19
769,19,19,19,19,19,19,19,19,19,19,19
770,19,19,19,19,19,19,19,19,19,19,19
771,19,19,19,19,19,19,19,19,19,19,19
772,19,19,19,19,19,19,19,19,19,19,19
773,19,19,19,19,19,19,19,19,19,19,19
774,19,19,19,19,19,19,19,19,19,19,19
775,19,19,19,19,19,19,19,19,19,19,19
776,19,19,19,19,19,19,19,19,19,19,19
777,19,19,19,19,19,19,19,19,19,19,19
778,19,19,19,19,19,19,19,19,19,19,19
779,19,19,19,19,19,19,19,19,19,19,19
780,19,19,19,19,19,19,19,19,19,19,19
781,19,19,19,19,19,19,19,19,19,19,19
782,19,19,19,19,19,19,19,19,19,19,19
783,19,19,19,19,19,19,19,19,19,19,19
784,19,19,19,19,19,19,19,19,19,19,19
785,19,19,19,19,19,19,19,19,19,19,19
786,19,19,19,19,19,19,19,19,19,19,19
787,19,19,19,19,19,19,19,19,19,19,19
788,19,19,19,19,19,19,19,19,19,19,19
789,19,19,19,19,19,19,19,19,19,19,19
790,19,19,19,19,19,19,19,19,19,19,19
791,19,19,19,19,19,19,19,19,19,19,19
792,19,19,19,19,19,19,19,19,19,19,19
793,19,19,19,19,19,19,19,19,19,19,19
794,19,19,19,19,19,19,19,19,19,19,19
795,19,19,19,19,19,19,19,19,19,19,19
796,19,19,19,19,19,19,19,19,19,19,19
797,19,19,19,19,19,19,19,19,19,19,19
798,19,19,19,19,19,19,19,19,19,19,19
799,19,19,19,19,19,19,19,19,19,19,19
800,19,19,19,19,19,19,19,19,19,19,19
801,19,19,19,19,19,19,19,19,19,19,19
802,19,19,19,19,19,19,19,19,19,19,19
803,19,19,19,19,19,19,19,19,19,19,19
804,19,19,19,19,19,19,19,19,19,19,19
805,19,19,19,19,19,19,19,19,19,19,19
806,19,19,19,19,19,19,19,19,19,19,19
807,19,19,19,19,19,19,19,19,19,19,19
808,19,19,19,19,19,19,19,19,19,19,19
809,19,19,19,19,19,19,19,19,19,19,19
810,19,19,19,19,19,19,19,19,19,19,19
811,19,19,19,19,19,19,19,19,19,19,19
812,19,19,19,19,19,19,19,19,19,19,19
813,19,19,19,19,19,19,19,19,19,19,19
814,19,19,19,19,19,19,19,19,19,19,19
815,19,19,19,19,19,19,19,19,19,19,19
816,19,19,19,19,19,19,19,19,19,19,19
817,19,19,19,19,19,19,19,19,19,19,19
818,19,19,19,19,19,19,19,19,19,19,19
819,19,19,19,19,19,19,19,19,19,19,19
820,19,19,19,19,19,19,19,19,19,19,19
821,19,19,19,19,19,19,19,19,19,19,19
822,19,19,19,19,19,19,19,19,19,19,19
823,19,19,19,19,19,19,19,19,19,19,19
824,19,19,19,19,19,19,19,19,19,19,19
825,19,19,19,19,19,19,19,19,19,19,19
826,19,19,19,19,19,19,19,19,19,19,19
827,19,19,19,19,19,19,19,19,19,19,19
828,19,19,19,19,19,19,19,19,19,19,19
829,19,19,19,19,19,19,19,19,19,19,19
830,19,19,19,19,19,19,19,19,19,19,19
831,19,19,19,19,19,19,19,19,19,19,19
832,19,19,19,19,19,19,19,19,19,19,19
833,19,19,19,19,19,19,19,19,19,19,19
834,19,19,19,19,19,19,19,19,19,19,19
835,19,19,19,19,19,19,19,19,19,19,19
836,19,19,19,19,19,19,19,19,19,19,19
837,19,19,19,19,19,19,19,19,19,19,19
838,19,19,19,19,19,19,19,19,19,19,19
839,19,19,19,19,19,19,19,19,19,19,19
840,19,19,19,19,19,19,19,19,19,19,19
841,19,19,19,19,19,19,19,19,19,19,19
842,19,19,19,19,19,19,19,19,19,19,19
843,19,19,19,19,19,19,19,19,19,19,19
844,19,19,19,19,19,19,19,19,19,19,19
845,19,19,19,19,19,19,19,19,19,19,19
846,19,19,19,19,19,19,19,19,19,19,19
847,19,19,19,19,19,19,19,19,19,19,19
848,19,19,19,19,19,19,19,19,19,19,19
849,19,19,19,19,19,19,19,19,19,19,19
850,19,19,19,19,19,19,19,19,19,19,19
851,19,19,19,19,19,19,19,19,19,19,19
852,19,19,19,19,19,19,19,19,19,19,19
853,19,19,19,19,19,19,19,19,19,19,19
854,19,19,19,19,19,19,19,19,19,19,19
855,19,19,19,19,19,19,19,19,19,19,19
856,19,19,19,19,19,19,19,19,19,19,19
857,19,19,19,19,19,19,19,19,19,19,19
858,19,19,19,19,19,19,19,19,19,19,19
859,19,19,19,19,19,19,19,19,19,19,19
860,19,19,19,19,19,19,19,19,19,19,19
861,19,19,19,19,19,19,19,19,19,19,19
862,19,19,19,19,19,19,19,19,19,19,19
863,19,19,19,19,19,19,19,19,19,19,19
864,19,19,19,19,19,19,19,19,19,19,19
865,19,19,19,19,19,19,19,19,19,19,19
866,19,19,19,19,19,19,19,19,19,19,19
867,19,19,19,19,19,19,19,19,19,19,19
868,19,19,19,19,19,19,19,19,19,19,19
869,19,19,19,19,19,19,19,19,19,19,19
870,19,19,19,19,19,19,19,19,19,19,19
871,19,19,19,19,19,19,19,19,19,19,19
872,19,19,19,19,19,19,19,19,19,19,19
873,19,19,19,19,19,19,19,19,19,19,19
874,19,19,19,19,19,19,19,19,19,19,19
875,19,19,19,19,19,19,19,19,19,19,19
876,19,19,19,19,19,19,19,19,19,19,19
877,19,19,19,19,19,19,19,19,19,19,19
878,19,19,19,19,19,19,19,19,19,19,19
879,19,19,19,19,19,19,19,19,19,19,19
880,19,19,19,19,19,19,19,19,19,19,19
881,19,19,19,19,19,19,19,19,19,19,19
882,19,19,19,19,19,19,19,19,19,19,19
883,19,19,19,19,19,19,19,19,19,19,19
884,19,19,19,19,19,19,19,19,19,19,19
885,19,19,19,19,19,19,19,19,19,19,19
886,19,19,19,19,19,19,19,19,19,19,19
887,19,19,19,19,19,19,19,19,19,19,19
888,19,19,19,19,19,19,19,19,19,19,19
889,19,19,19,19,19,19,19,19,19,19,19
890,19,19,19,19,19,19,19,19,19,19,19
891,19,19,19,19,19,19,19,19,19,19,19
892,19,19,19,19,19,19,19,19,19,19,19
893,19,19,19,19,19,19,19,19,19,19,19
894,19,19,19,19,19,19,19,19,19,19,19
895,19,19,19,19,19,19,19,19,19,19,19
896,19,19,19,19,19,19,19,19,19,19,19
897,19,19,19,19,19,19,19,19,19,19,19
898,19,19,19,19,19,19,19,19,19,19,19
899,19,19,19,19,19,19,19,19,19,19,19
900,19,19,19,19,19,19,19,19,19,19,19
901,19,19,19,19,19,19,19,19,19,19,19
902,19,19,19,19,19,19,19,19,19,19,19
903,19,19,19,19,19,19,19,19,19,19,19
904,19,19,19,19,19,19,19,19,19,19,19
905,19,19,19,19,19,19,19,19,19,19,19
906,19,19,19,19,19,19,19,19,19,19,19
907,19,19,19,19,19,19,19,19,19,19,19
908,19,19,19,19,19,19,19,19,19,19,19
909,19,19,19,19,19,19,19,19,19,19,19
910,19,19,19,19,19,19,19,19,19,19,19
911,19,19,19,19,19,19,19,19,19,19,19
912,19,19,19,19,19,19,19,19,19,19,19
913,19,19,19,19,19,19,19,19,19,19,19
914,19,19,19,19,19,19,19,19,19,19,19
915,19,19,19,19,19,19,19,19,19,19,19
916,19,19,19,19,19,19,19,19,19,19,19
917,19,19,19,19,19,19,19,19,19,19,19
918,19,19,19,19,19,19,19,19,19,19,19
919,19,19,19,19,19,19,19,19,19,19,19
920,19,19,19,19,19,19,19,19,19,19,19
921,19,19,19,19,19,19,19,19,19,19,19
922,19,19,19,19,19,19,19,19,19,19,19
923,19,19,19,19,19,19,19,19,19,19,19
924,19,19,19,19,19,19,19,19,19,19,19
925,19,19,19,19,19,19,19,19,19,19,19
926,19,19,19,19,19,19,19,19,19,19,19
927,19,19,19,19,19,19,19,19,19,19,19
928,19,19,19,19,19,19,19,19,19,19,19
929,19,19,19,19,19,19,19,19,19,19,19
930,19,19,19,19,19,19,19,19,19,19,19
931,19,19,19,19,19,19,19,19,19,19,19
932,19,19,19,19,19,19,19,19,19,19,19
933,19,19,19,19,19,19,19,19,19,19,19
934,19,19,19,19,19,19,19,19,19,19,19
935,19,19,19,19,19,19,19,19,19,19,19
936,19,19,19,19,19,19,19,19,19,19,19
937,19,19,19,19,19,19,19,19,19,19,19
938,19,19,19,19,19,19,19,19,19,19,19
939,19,19,19,19,19,19,19,19,19,19,19
940,19,19,19,19,19,19,19,19,19,19,19
941,19,19,19,19,19,19,19,19,19,19,19
942,19,19,19,19,19,19,19,19,19,19,19
943,19,19,19,19,19,19,19,19,19,19,19
944,19,19,19,19,19,19,19,19,19,19,19
945,19,19,19,19,19,19,19,19,19,19,19
946,19,19,19,19,19,19,19,19,19,19,19
947,19,19,19,19,19,19,19,19,19,19,19
948,19,19,19,19,19,19,19,19,19,19,19
949,19,19,19,19,19,19,19,19,19,19,19
950,19,19,19,19,19,19,19,19,19,19,19
951,19,19,19,19,19,19,19,19,19,19,19
952,19,19,19,19,19,19,19,19,19,19,19
953,19,19,19,19,19,19,19,19,19,19,19
954,19,19,19,19,19,19,19,19,19,19,19
955,19,19,19,19,19,19,19,19,19,19,19
956,19,19,19,19,19,19,19,19,19,19,19
957,19,19,19,19,19,19,19,19,19,19,19
958,19,19,19,19,19,19,19,19,19,19,19
959,19,19,19,19,19,19,19,19,19,19,19
960,19,19,19,19,19,19,19,19,19,19,19
961,19,19,19,19,19,19,19,19,19,19,19
962,19,19,19,19,19,19,19,19,19,19,19
963,19,19,19,19,19,19,19,19,19,19,19
964,19,19,19,19,19,19,19,19,19,19,19
965,19,19,19,19,19,19,19,19,19,19,19
966,19,19,19,19,19,19,19,19,19,19,19
967,19,19,19,19,19,19,19,19,19,19,19
968,19,19,19,19,19,19,19,19,19,19,19
969,19,19,19,19,19,19,19,19,19,19,19
970,19,19,19,19,19,19,19,19,19,19,19
971,19,19,19,19,19,19,19,19,19,19,19
972,19,19,19,19,19,19,19,19,19,19,19
973,19,19,19,19,19,19,19,19,19,19,19
974,19,19,19,19,19,19,19,19,19,19,19
975,19,19,19,19,19,19,19,19,19,19,19
976,19,19,19,19,19,19,19,19,19,19,19
977,19,19,19,19,19,19,19,19,19,19,19
978,19,19,19,19,19,19,19,19,19,19,19
979,19,19,19,19,19,19,19,19,19,19,19
980,19,19,19,19,19,19,19,19,19,19,19
981,19,19,19,19,19,19,19,19,19,19,19
982,19,19,19,19,19,19,19,19,19,19,19
983,19,19,19,19,19,19,19,19,19,19,19
984,19,19,19,19,19,19,19,19,19,19,19
985,19,19,19,19,19,19,19,19,19,19,19
986,19,19,19,19,19,19,19,19,19,19,19
987,19,19,19,19,19,19,19,19,19,19,19
988,19,19,19,19,19,19,19,19,19,19,19
989,19,19,19,19,19,19,19,19,19,19,19
990,19,19,19,19,19,19,19,19,19,19,19
991,19,19,19,19,19,19,19,19,19,19,19
992,19,19,19,19,19,19,19,19,19,19,19
993,19,19,19,19,19,19,19,19,19,19,19
994,19,19,19,19,19,19,19,19,19,19,19
995,19,19,19,19,19,19,19,19,19,19,19
996,19,19,19,19,19,19,19,19,19,19,19
997,19,19,19,19,19,19,19,19,19,19,19
998,19,19,19,19,19,19,19,19,19,19,19
999,19,19,19,19,19,19,19,19,19,19,19
