2151,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2152,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2153,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2154,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2155,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2156,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2157,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2158,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2159,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2160,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2161,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2162,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2163,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2164,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2165,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2166,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2167,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2168,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2169,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2170,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2171,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2172,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2173,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2174,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2175,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2176,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2177,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2178,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2179,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2180,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2181,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2182,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2183,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2184,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2185,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2186,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2187,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2188,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2189,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2190,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2191,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2192,0,inf,inf,inf,inf,inf,inf,145.0,inf,174.0,200
2193,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2194,0,inf,inf,inf,inf,inf,inf,145.0,inf,174.0,200
2195,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2196,0,inf,inf,inf,inf,105.0,inf,inf,inf,174.0,200
2197,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2198,0,inf,inf,inf,inf,inf,inf,inf,inf,174.0,200
2199,0,inf,inf,inf,inf,inf,inf,145.0,inf,174.0,200
2200,0,inf,51.0,inf,inf,inf,inf,154.0,inf,179.0,200
2201,0,inf,51.0,inf,inf,inf,inf,inf,inf,179.0,200
2202,0,28.0,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2203,0,inf,51.0,inf,inf,inf,inf,127.0,inf,179.0,200
2204,0,28.0,inf,inf,83.0,inf,inf,127.0,inf,179.0,200
2205,0,28.0,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2206,0,28.0,inf,inf,83.0,inf,inf,127.0,inf,inf,200
2207,0,28.0,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2208,0,inf,inf,inf,83.0,inf,inf,127.0,inf,179.0,200
2209,0,28.0,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2210,0,26.0,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2211,0,26.0,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2212,0,26.0,51.0,inf,inf,inf,inf,127.0,inf,179.0,200
2213,0,26.0,inf,inf,inf,inf,inf,127.0,inf,inf,200
2214,0,26.0,51.0,inf,inf,inf,inf,127.0,inf,179.0,200
2215,0,26.0,51.0,inf,83.0,inf,inf,127.0,inf,179.0,200
2216,0,26.0,51.0,inf,inf,inf,inf,127.0,inf,179.0,200
2217,0,26.0,51.0,inf,inf,inf,inf,127.0,inf,179.0,200
2218,0,26.0,inf,inf,inf,inf,inf,127.0,inf,inf,200
2219,0,26.0,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2220,0,26.0,inf,inf,inf,inf,inf,inf,inf,179.0,200
2221,0,26.0,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2222,0,26.0,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2223,0,26.0,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2224,0,26.0,inf,inf,inf,inf,inf,inf,inf,179.0,200
2225,0,26.0,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2226,0,26.0,inf,inf,83.0,inf,inf,127.0,inf,179.0,200
2227,0,26.0,inf,inf,83.0,inf,inf,127.0,inf,179.0,200
2228,0,26.0,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2229,0,26.0,inf,inf,83.0,inf,inf,inf,inf,179.0,200
2230,0,inf,inf,inf,83.0,inf,inf,127.0,inf,179.0,200
2231,0,inf,inf,inf,83.0,inf,inf,127.0,inf,179.0,200
2232,0,inf,inf,inf,83.0,inf,inf,127.0,inf,179.0,200
2233,0,inf,inf,inf,83.0,inf,inf,127.0,inf,179.0,200
2234,0,inf,inf,inf,83.0,inf,inf,inf,inf,179.0,200
2235,0,inf,inf,inf,83.0,inf,inf,127.0,inf,inf,200
2236,0,inf,inf,inf,83.0,inf,inf,127.0,inf,179.0,200
2237,0,inf,inf,inf,83.0,inf,inf,127.0,inf,inf,200
2238,0,inf,inf,inf,83.0,inf,inf,127.0,inf,179.0,200
2239,0,inf,inf,inf,83.0,inf,inf,inf,inf,179.0,200
2240,0,28.0,51.0,inf,inf,inf,inf,127.0,inf,179.0,200
2241,0,28.0,51.0,inf,inf,inf,inf,inf,inf,inf,200
2242,0,28.0,51.0,inf,inf,inf,inf,127.0,inf,179.0,200
2243,0,28.0,51.0,inf,inf,inf,inf,inf,inf,179.0,200
2244,0,28.0,51.0,inf,inf,inf,inf,127.0,inf,inf,200
2245,0,28.0,51.0,inf,inf,inf,inf,127.0,inf,179.0,200
2246,0,28.0,51.0,inf,inf,inf,inf,127.0,inf,179.0,200
2247,0,28.0,51.0,inf,inf,inf,inf,inf,inf,inf,200
2248,0,28.0,51.0,inf,inf,inf,inf,127.0,inf,inf,200
2249,0,28.0,51.0,inf,inf,inf,inf,inf,inf,inf,200
2250,0,26.0,inf,55.0,83.0,inf,inf,127.0,inf,179.0,200
2251,0,26.0,inf,55.0,83.0,inf,inf,127.0,inf,179.0,200
2252,0,26.0,inf,inf,83.0,inf,inf,127.0,inf,179.0,200
2253,0,26.0,inf,55.0,83.0,inf,inf,127.0,inf,179.0,200
2254,0,26.0,inf,55.0,83.0,inf,inf,127.0,inf,179.0,200
2255,0,26.0,inf,55.0,83.0,inf,inf,127.0,inf,179.0,200
2256,0,26.0,inf,inf,83.0,inf,inf,127.0,inf,inf,200
2257,0,26.0,inf,55.0,83.0,inf,inf,127.0,inf,inf,200
2258,0,26.0,inf,55.0,83.0,inf,inf,127.0,inf,179.0,200
2259,0,26.0,inf,55.0,83.0,inf,inf,127.0,inf,inf,200
2260,0,inf,51.0,inf,inf,inf,122.0,127.0,inf,179.0,200
2261,0,inf,inf,inf,inf,inf,122.0,127.0,inf,179.0,200
2262,0,inf,inf,inf,inf,inf,inf,127.0,inf,inf,200
2263,0,inf,51.0,inf,83.0,inf,inf,127.0,inf,179.0,200
2264,0,inf,51.0,inf,inf,inf,inf,127.0,inf,179.0,200
2265,0,inf,51.0,inf,83.0,inf,inf,127.0,inf,179.0,200
2266,0,inf,inf,inf,inf,inf,inf,127.0,inf,179.0,200
2267,0,inf,inf,inf,inf,inf,122.0,inf,inf,179.0,200
2268,0,inf,51.0,inf,inf,inf,122.0,127.0,inf,179.0,200
2269,0,inf,51.0,inf,inf,inf,inf,127.0,inf,179.0,200
2270,0,28.0,51.0,inf,83.0,inf,inf,154.0,inf,179.0,200
2271,0,28.0,51.0,inf,83.0,inf,inf,154.0,inf,inf,200
2272,0,28.0,51.0,inf,83.0,inf,inf,154.0,inf,179.0,200
2273,0,28.0,51.0,inf,83.0,inf,inf,154.0,inf,inf,200
2274,0,28.0,51.0,inf,83.0,inf,inf,154.0,inf,inf,200
2275,0,28.0,51.0,inf,83.0,inf,inf,154.0,inf,179.0,200
2276,0,28.0,51.0,inf,83.0,inf,inf,154.0,inf,179.0,200
2277,0,28.0,51.0,inf,83.0,inf,inf,154.0,inf,179.0,200
2278,0,28.0,51.0,inf,83.0,inf,inf,154.0,inf,inf,200
2279,0,28.0,51.0,inf,83.0,inf,inf,154.0,inf,179.0,200
2280,0,26.0,51.0,inf,inf,inf,122.0,154.0,inf,179.0,200
2281,0,26.0,51.0,inf,inf,inf,122.0,127.0,inf,179.0,200
2282,0,26.0,51.0,inf,83.0,inf,122.0,127.0,inf,179.0,200
2283,0,26.0,51.0,inf,inf,inf,122.0,127.0,inf,179.0,200
2284,0,26.0,51.0,inf,inf,inf,122.0,127.0,inf,inf,200
2285,0,26.0,51.0,inf,inf,inf,122.0,127.0,inf,179.0,200
2286,0,26.0,51.0,inf,inf,inf,122.0,154.0,inf,179.0,200
2287,0,26.0,51.0,inf,83.0,inf,122.0,127.0,inf,inf,200
2288,0,26.0,51.0,inf,inf,inf,122.0,127.0,inf,179.0,200
2289,0,26.0,51.0,inf,inf,inf,122.0,127.0,inf,179.0,200
2290,0,26.0,inf,inf,inf,inf,122.0,127.0,inf,179.0,200
2291,0,inf,inf,inf,inf,inf,122.0,127.0,inf,179.0,200
2292,0,inf,inf,inf,inf,inf,122.0,154.0,inf,179.0,200
2293,0,26.0,inf,inf,inf,inf,122.0,127.0,inf,179.0,200
2294,0,26.0,inf,inf,inf,inf,122.0,127.0,inf,179.0,200
2295,0,26.0,inf,inf,inf,inf,122.0,127.0,inf,179.0,200
2296,0,inf,inf,inf,inf,inf,122.0,127.0,inf,179.0,200
2297,0,inf,inf,inf,inf,inf,122.0,127.0,inf,179.0,200
2298,0,inf,inf,inf,inf,inf,122.0,127.0,inf,179.0,200
2299,0,26.0,inf,inf,inf,inf,122.0,127.0,inf,179.0,200
2300,0,18.0,inf,inf,inf,inf,inf,inf,inf,187.0,200
2301,0,18.0,inf,inf,inf,inf,inf,inf,inf,187.0,200
2302,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2303,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2304,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2305,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2306,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2307,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2308,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2309,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2310,0,22.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2311,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2312,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2313,0,22.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2314,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2315,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2316,0,inf,inf,inf,inf,inf,inf,inf,185.0,187.0,200
2317,0,22.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2318,0,22.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2319,0,22.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2320,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2321,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2322,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2323,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2324,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2325,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2326,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2327,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2328,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2329,0,18.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2330,0,inf,inf,inf,inf,inf,inf,inf,185.0,187.0,200
2331,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2332,0,inf,inf,inf,inf,inf,inf,inf,inf,187.0,200
2333,0,inf,inf,inf,inf,inf,inf,inf,inf,187.0,200
2334,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2335,0,inf,inf,inf,inf,inf,inf,inf,185.0,187.0,200
2336,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2337,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2338,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2339,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2340,0,20.0,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2341,0,20.0,inf,inf,inf,inf,inf,inf,185.0,230.0,200
2342,0,20.0,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2343,0,20.0,inf,inf,inf,inf,inf,inf,inf,230.0,200
2344,0,20.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2345,0,20.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2346,0,20.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2347,0,20.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2348,0,20.0,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2349,0,20.0,inf,inf,inf,inf,inf,inf,185.0,187.0,200
2350,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2351,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2352,0,inf,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2353,0,inf,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2354,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2355,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2356,0,inf,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2357,0,inf,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2358,0,inf,inf,inf,80.0,inf,inf,inf,150.0,187.0,200
2359,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2360,0,18.0,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2361,0,18.0,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2362,0,18.0,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2363,0,18.0,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2364,0,18.0,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2365,0,18.0,inf,inf,inf,inf,inf,inf,inf,230.0,200
2366,0,18.0,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2367,0,18.0,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2368,0,18.0,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2369,0,18.0,inf,inf,inf,inf,inf,inf,150.0,230.0,200
2370,0,20.0,inf,inf,inf,inf,inf,inf,inf,187.0,200
2371,0,20.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2372,0,20.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2373,0,20.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2374,0,20.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2375,0,20.0,inf,inf,inf,inf,inf,inf,inf,187.0,200
2376,0,20.0,inf,inf,inf,inf,inf,inf,inf,187.0,200
2377,0,20.0,inf,inf,inf,inf,inf,inf,inf,187.0,200
2378,0,20.0,inf,inf,inf,inf,inf,inf,inf,187.0,200
2379,0,20.0,inf,inf,inf,inf,inf,inf,inf,187.0,200
2380,0,inf,inf,inf,78.0,inf,inf,inf,150.0,187.0,200
2381,0,inf,inf,inf,78.0,inf,inf,inf,150.0,187.0,200
2382,0,inf,inf,inf,78.0,inf,inf,inf,150.0,187.0,200
2383,0,inf,inf,inf,78.0,inf,inf,inf,150.0,187.0,200
2384,0,inf,inf,inf,78.0,inf,inf,inf,150.0,187.0,200
2385,0,inf,inf,inf,78.0,inf,inf,inf,150.0,187.0,200
2386,0,inf,inf,inf,78.0,inf,inf,inf,150.0,187.0,200
2387,0,inf,inf,inf,78.0,inf,inf,inf,150.0,187.0,200
2388,0,inf,inf,inf,78.0,inf,inf,inf,150.0,187.0,200
2389,0,inf,inf,inf,78.0,inf,inf,inf,150.0,187.0,200
2390,0,20.0,inf,inf,inf,inf,inf,inf,inf,187.0,200
2391,0,20.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2392,0,inf,inf,inf,inf,inf,inf,inf,inf,187.0,200
2393,0,inf,inf,inf,inf,inf,inf,inf,inf,187.0,200
2394,0,20.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2395,0,inf,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2396,0,20.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2397,0,20.0,inf,inf,inf,inf,inf,inf,150.0,187.0,200
2398,0,20.0,inf,inf,inf,inf,inf,inf,inf,187.0,200
2399,0,20.0,inf,inf,inf,inf,inf,inf,inf,187.0,200
2400,0,19.0,inf,inf,inf,inf,inf,inf,inf,191.0,200
2401,0,19.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2402,0,19.0,inf,inf,86.0,inf,inf,inf,155.0,193.0,200
2403,0,19.0,inf,inf,86.0,inf,inf,inf,155.0,193.0,200
2404,0,19.0,inf,inf,86.0,inf,inf,inf,155.0,193.0,200
2405,0,19.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2406,0,19.0,inf,inf,inf,inf,inf,inf,inf,191.0,200
2407,0,19.0,inf,inf,inf,inf,inf,141.0,155.0,193.0,200
2408,0,19.0,inf,inf,inf,inf,inf,inf,inf,191.0,200
2409,0,19.0,inf,inf,86.0,inf,inf,inf,inf,193.0,200
2410,0,19.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2411,0,19.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2412,0,19.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2413,0,19.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2414,0,19.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2415,0,19.0,inf,inf,inf,inf,inf,141.0,155.0,193.0,200
2416,0,19.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2417,0,19.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2418,0,19.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2419,0,19.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2420,0,20.0,37.0,inf,inf,inf,inf,inf,155.0,191.0,200
2421,0,20.0,inf,inf,inf,inf,inf,141.0,inf,191.0,200
2422,0,20.0,37.0,inf,inf,inf,inf,141.0,155.0,193.0,200
2423,0,20.0,inf,inf,inf,inf,inf,141.0,inf,193.0,200
2424,0,20.0,37.0,inf,inf,inf,inf,141.0,155.0,193.0,200
2425,0,20.0,37.0,inf,inf,inf,inf,inf,inf,193.0,200
2426,0,20.0,37.0,inf,inf,inf,inf,141.0,155.0,191.0,200
2427,0,20.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2428,0,20.0,37.0,inf,86.0,inf,inf,inf,155.0,191.0,200
2429,0,20.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2430,0,18.0,inf,inf,inf,inf,inf,inf,inf,193.0,200
2431,0,18.0,inf,inf,inf,inf,inf,141.0,155.0,193.0,200
2432,0,18.0,inf,inf,inf,inf,inf,inf,inf,193.0,200
2433,0,18.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2434,0,18.0,inf,inf,inf,inf,inf,141.0,inf,193.0,200
2435,0,18.0,inf,inf,inf,inf,inf,141.0,inf,193.0,200
2436,0,18.0,inf,inf,inf,inf,inf,inf,inf,193.0,200
2437,0,18.0,inf,inf,inf,inf,inf,141.0,155.0,193.0,200
2438,0,18.0,inf,inf,inf,inf,inf,141.0,inf,193.0,200
2439,0,18.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2440,0,21.0,37.0,inf,86.0,inf,inf,141.0,inf,193.0,200
2441,0,21.0,37.0,inf,86.0,inf,inf,141.0,155.0,193.0,200
2442,0,21.0,37.0,inf,86.0,inf,inf,141.0,155.0,193.0,200
2443,0,21.0,37.0,inf,86.0,inf,inf,141.0,155.0,193.0,200
2444,0,21.0,37.0,inf,86.0,inf,inf,inf,155.0,193.0,200
2445,0,21.0,37.0,inf,86.0,inf,inf,inf,155.0,193.0,200
2446,0,21.0,37.0,inf,86.0,inf,inf,inf,inf,193.0,200
2447,0,21.0,37.0,inf,86.0,inf,inf,141.0,inf,193.0,200
2448,0,21.0,37.0,inf,86.0,inf,inf,inf,155.0,193.0,200
2449,0,21.0,37.0,inf,86.0,inf,inf,141.0,155.0,193.0,200
2450,0,21.0,inf,inf,inf,inf,inf,inf,155.0,191.0,200
2451,0,21.0,inf,inf,86.0,inf,inf,inf,155.0,191.0,200
2452,0,21.0,inf,inf,inf,inf,inf,inf,155.0,191.0,200
2453,0,21.0,inf,inf,86.0,inf,inf,inf,inf,191.0,200
2454,0,21.0,inf,inf,inf,inf,inf,inf,155.0,191.0,200
2455,0,21.0,inf,inf,86.0,inf,inf,inf,155.0,191.0,200
2456,0,21.0,inf,inf,86.0,inf,inf,inf,155.0,191.0,200
2457,0,21.0,inf,inf,86.0,inf,inf,inf,inf,191.0,200
2458,0,21.0,inf,inf,86.0,inf,inf,inf,155.0,191.0,200
2459,0,21.0,inf,inf,86.0,inf,inf,inf,155.0,191.0,200
2460,0,inf,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2461,0,inf,inf,inf,86.0,inf,inf,inf,155.0,191.0,200
2462,0,inf,inf,inf,86.0,inf,inf,141.0,155.0,193.0,200
2463,0,inf,inf,inf,86.0,inf,inf,inf,inf,193.0,200
2464,0,inf,inf,inf,inf,inf,inf,inf,inf,193.0,200
2465,0,inf,inf,inf,86.0,inf,inf,inf,155.0,193.0,200
2466,0,inf,inf,inf,inf,inf,inf,141.0,155.0,193.0,200
2467,0,inf,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2468,0,inf,inf,inf,86.0,inf,inf,inf,155.0,193.0,200
2469,0,inf,inf,inf,86.0,inf,inf,inf,155.0,191.0,200
2470,0,18.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2471,0,18.0,inf,inf,inf,inf,inf,inf,inf,193.0,200
2472,0,18.0,inf,inf,inf,inf,inf,141.0,155.0,193.0,200
2473,0,18.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2474,0,18.0,inf,inf,inf,inf,inf,141.0,155.0,193.0,200
2475,0,18.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2476,0,18.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2477,0,18.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2478,0,18.0,inf,inf,inf,inf,inf,inf,inf,193.0,200
2479,0,18.0,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2480,0,inf,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2481,0,inf,inf,inf,inf,inf,inf,141.0,inf,191.0,200
2482,0,21.0,inf,inf,inf,inf,inf,inf,inf,193.0,200
2483,0,inf,inf,inf,inf,inf,inf,inf,155.0,191.0,200
2484,0,inf,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2485,0,inf,inf,inf,inf,inf,inf,inf,inf,191.0,200
2486,0,21.0,inf,inf,inf,inf,inf,141.0,155.0,193.0,200
2487,0,inf,inf,inf,inf,inf,inf,141.0,inf,193.0,200
2488,0,inf,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2489,0,inf,inf,inf,inf,inf,inf,inf,155.0,193.0,200
2490,0,19.0,34.0,inf,86.0,inf,inf,inf,155.0,193.0,200
2491,0,19.0,34.0,inf,86.0,inf,inf,inf,155.0,193.0,200
2492,0,19.0,34.0,inf,86.0,inf,inf,inf,155.0,193.0,200
2493,0,19.0,34.0,inf,86.0,inf,inf,inf,155.0,191.0,200
2494,0,19.0,34.0,inf,86.0,inf,inf,inf,155.0,193.0,200
2495,0,19.0,34.0,inf,86.0,inf,inf,inf,155.0,193.0,200
2496,0,19.0,34.0,inf,86.0,inf,inf,141.0,155.0,193.0,200
2497,0,19.0,34.0,inf,86.0,inf,inf,inf,155.0,193.0,200
2498,0,19.0,34.0,inf,86.0,inf,inf,inf,155.0,193.0,200
2499,0,19.0,34.0,inf,86.0,inf,inf,inf,155.0,193.0,200
2500,0,17.0,inf,inf,inf,inf,inf,inf,158.0,inf,200
2501,0,17.0,inf,inf,inf,inf,inf,inf,158.0,inf,200
2502,0,17.0,inf,inf,inf,inf,inf,132.0,158.0,inf,200
2503,0,17.0,inf,inf,inf,inf,inf,inf,158.0,inf,200
2504,0,17.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2505,0,17.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2506,0,17.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2507,0,17.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2508,0,17.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2509,0,17.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2510,0,19.0,inf,inf,80.0,inf,inf,inf,158.0,inf,200
2511,0,19.0,inf,inf,inf,inf,inf,inf,158.0,inf,200
2512,0,19.0,inf,inf,inf,inf,inf,inf,158.0,inf,200
2513,0,19.0,inf,inf,80.0,inf,inf,inf,158.0,inf,200
2514,0,19.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2515,0,19.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2516,0,19.0,inf,inf,inf,inf,inf,inf,158.0,inf,200
2517,0,19.0,inf,inf,80.0,inf,inf,inf,158.0,inf,200
2518,0,19.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2519,0,19.0,inf,inf,80.0,inf,inf,inf,158.0,inf,200
2520,0,inf,inf,inf,inf,inf,inf,130.0,158.0,188.0,200
2521,0,inf,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2522,0,inf,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2523,0,inf,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2524,0,inf,inf,inf,inf,inf,inf,130.0,158.0,188.0,200
2525,0,inf,inf,inf,inf,inf,inf,inf,158.0,inf,200
2526,0,inf,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2527,0,inf,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2528,0,inf,inf,inf,inf,inf,inf,130.0,158.0,188.0,200
2529,0,inf,inf,inf,inf,inf,inf,inf,158.0,188.0,200
