1964,0,18.0,21.0,inf,37.0,inf,37.0,inf,40.0,39.0,42
1965,0,17.0,21.0,inf,inf,inf,37.0,inf,40.0,39.0,42
1966,0,15.0,21.0,inf,37.0,inf,inf,39.0,40.0,39.0,42
1967,0,17.0,21.0,inf,37.0,inf,37.0,inf,40.0,39.0,42
1968,0,15.0,21.0,inf,37.0,inf,37.0,39.0,40.0,39.0,42
1969,0,18.0,21.0,inf,inf,inf,37.0,inf,40.0,39.0,42
1970,0,17.0,22.0,inf,37.0,39.0,37.0,39.0,40.0,39.0,42
1971,0,17.0,22.0,inf,37.0,39.0,37.0,39.0,40.0,39.0,42
1972,0,17.0,22.0,inf,37.0,39.0,37.0,39.0,40.0,39.0,42
1973,0,17.0,22.0,inf,37.0,39.0,37.0,39.0,40.0,39.0,42
1974,0,17.0,22.0,inf,37.0,39.0,37.0,39.0,40.0,39.0,42
1975,0,17.0,22.0,inf,37.0,39.0,37.0,39.0,40.0,39.0,42
1976,0,17.0,22.0,inf,37.0,39.0,37.0,39.0,40.0,39.0,42
1977,0,17.0,22.0,inf,37.0,39.0,37.0,39.0,40.0,39.0,42
1978,0,17.0,22.0,inf,37.0,39.0,37.0,39.0,40.0,39.0,42
1979,0,17.0,22.0,inf,37.0,39.0,37.0,39.0,40.0,39.0,42
1980,0,18.0,22.0,36.0,37.0,39.0,37.0,39.0,40.0,39.0,42
1981,0,18.0,22.0,36.0,37.0,39.0,37.0,39.0,40.0,39.0,42
1982,0,18.0,inf,36.0,37.0,39.0,37.0,39.0,40.0,39.0,42
1983,0,18.0,22.0,36.0,37.0,39.0,37.0,39.0,40.0,39.0,42
1984,0,18.0,22.0,36.0,37.0,39.0,37.0,39.0,40.0,39.0,42
1985,0,18.0,22.0,36.0,37.0,39.0,37.0,39.0,40.0,39.0,42
1986,0,18.0,inf,36.0,37.0,39.0,37.0,39.0,40.0,39.0,42
1987,0,18.0,inf,36.0,37.0,39.0,37.0,39.0,40.0,39.0,42
1988,0,18.0,22.0,36.0,37.0,39.0,37.0,39.0,40.0,39.0,42
1989,0,18.0,22.0,36.0,37.0,39.0,37.0,39.0,40.0,39.0,42
1990,0,inf,22.0,36.0,inf,inf,37.0,39.0,40.0,39.0,42
1991,0,18.0,inf,36.0,inf,inf,37.0,39.0,40.0,39.0,42
1992,0,inf,inf,36.0,37.0,inf,37.0,39.0,40.0,39.0,42
1993,0,18.0,22.0,36.0,inf,inf,37.0,39.0,40.0,39.0,42
1994,0,inf,inf,36.0,37.0,inf,37.0,39.0,40.0,39.0,42
1995,0,inf,22.0,36.0,inf,inf,37.0,39.0,40.0,39.0,42
1996,0,inf,inf,36.0,inf,inf,37.0,39.0,40.0,39.0,42
1997,0,inf,22.0,36.0,37.0,inf,37.0,39.0,40.0,39.0,42
1998,0,18.0,inf,36.0,37.0,inf,37.0,39.0,40.0,39.0,42
1999,0,18.0,inf,36.0,37.0,inf,37.0,39.0,40.0,39.0,42
2000,0,5.0,inf,inf,inf,inf,inf,31.0,inf,inf,33
2001,0,5.0,inf,inf,inf,inf,inf,33.0,33.0,inf,32
2002,0,5.0,inf,inf,inf,inf,inf,32.0,35.0,inf,33
2003,0,5.0,inf,inf,inf,inf,33.0,32.0,35.0,32.0,32
2004,0,5.0,inf,inf,inf,inf,inf,inf,33.0,inf,33
2005,0,5.0,inf,inf,inf,inf,inf,32.0,40.0,inf,32
2006,0,5.0,inf,inf,inf,inf,inf,31.0,35.0,inf,33
2007,0,5.0,inf,inf,28.0,inf,inf,30.0,35.0,35.0,33
2008,0,5.0,inf,inf,inf,inf,inf,30.0,35.0,35.0,33
2009,0,5.0,inf,inf,32.0,inf,33.0,31.0,40.0,35.0,33
2010,0,5.0,inf,28.0,inf,inf,30.0,30.0,30.0,35.0,42
2011,0,5.0,inf,28.0,inf,inf,35.0,30.0,33.0,35.0,42
2012,0,5.0,inf,28.0,inf,inf,30.0,30.0,30.0,35.0,33
2013,0,5.0,inf,inf,inf,inf,30.0,30.0,33.0,35.0,33
2014,0,5.0,inf,inf,inf,inf,30.0,32.0,33.0,35.0,42
2015,0,5.0,inf,inf,inf,inf,35.0,30.0,30.0,35.0,33
2016,0,5.0,inf,inf,inf,inf,35.0,30.0,33.0,35.0,33
2017,0,5.0,inf,inf,inf,inf,30.0,30.0,30.0,35.0,33
2018,0,5.0,inf,28.0,inf,inf,35.0,32.0,30.0,35.0,42
2019,0,5.0,inf,inf,inf,33.0,35.0,30.0,30.0,35.0,33
2020,0,5.0,inf,inf,inf,inf,30.0,30.0,35.0,32.0,34
2021,0,5.0,inf,inf,inf,inf,30.0,35.0,35.0,32.0,34
2022,0,5.0,inf,inf,inf,inf,29.0,34.0,33.0,32.0,33
2023,0,5.0,inf,inf,inf,inf,inf,30.0,35.0,32.0,33
2024,0,5.0,inf,inf,inf,inf,30.0,30.0,33.0,32.0,34
2025,0,5.0,inf,inf,inf,inf,30.0,32.0,inf,32.0,33
2026,0,5.0,inf,inf,inf,inf,30.0,30.0,30.0,32.0,33
2027,0,5.0,inf,inf,inf,inf,30.0,30.0,30.0,32.0,33
2028,0,5.0,inf,inf,inf,inf,inf,inf,35.0,32.0,34
2029,0,5.0,inf,inf,inf,inf,30.0,30.0,inf,32.0,33
2030,0,5.0,inf,inf,32.0,inf,inf,31.0,inf,33.0,32
2031,0,5.0,inf,inf,32.0,inf,29.0,inf,35.0,35.0,32
2032,0,5.0,inf,inf,inf,inf,inf,30.0,33.0,33.0,32
2033,0,5.0,inf,inf,inf,inf,29.0,inf,inf,33.0,32
2034,0,5.0,inf,inf,inf,inf,35.0,inf,33.0,33.0,32
2035,0,5.0,inf,inf,inf,inf,inf,inf,30.0,33.0,32
2036,0,5.0,inf,inf,inf,inf,inf,31.0,35.0,33.0,32
2037,0,5.0,inf,inf,inf,inf,35.0,31.0,30.0,33.0,32
2038,0,5.0,inf,inf,inf,inf,30.0,30.0,33.0,35.0,32
2039,0,5.0,inf,inf,inf,inf,29.0,inf,inf,35.0,32
2040,0,4.0,inf,inf,inf,inf,30.0,inf,inf,35.0,41
2041,0,4.0,inf,inf,inf,inf,30.0,31.0,inf,35.0,41
2042,0,4.0,inf,inf,inf,inf,29.0,inf,inf,inf,41
2043,0,4.0,inf,inf,inf,inf,30.0,31.0,inf,inf,41
2044,0,4.0,inf,inf,inf,inf,29.0,inf,inf,33.0,41
2045,0,4.0,inf,inf,inf,inf,30.0,inf,inf,35.0,41
2046,0,4.0,inf,inf,inf,inf,29.0,30.0,inf,35.0,41
2047,0,4.0,inf,inf,inf,inf,30.0,inf,inf,35.0,41
2048,0,4.0,inf,inf,inf,inf,30.0,30.0,inf,35.0,41
2049,0,4.0,inf,inf,inf,inf,30.0,inf,inf,inf,41
2050,0,5.0,inf,30.0,inf,inf,29.0,35.0,30.0,inf,34
2051,0,5.0,inf,inf,inf,inf,35.0,inf,37.0,33.0,34
2052,0,5.0,inf,inf,inf,inf,29.0,33.0,30.0,33.0,34
2053,0,5.0,inf,inf,inf,inf,35.0,33.0,30.0,inf,34
2054,0,5.0,inf,inf,inf,inf,35.0,inf,30.0,33.0,34
2055,0,5.0,inf,inf,inf,inf,30.0,32.0,30.0,inf,34
2056,0,5.0,inf,inf,inf,inf,29.0,30.0,inf,33.0,34
2057,0,5.0,inf,inf,inf,inf,35.0,inf,inf,33.0,34
2058,0,5.0,inf,inf,inf,inf,35.0,30.0,32.0,33.0,34
2059,0,5.0,inf,inf,inf,inf,35.0,inf,30.0,33.0,34
2060,0,4.0,inf,inf,inf,inf,inf,inf,35.0,33.0,35
2061,0,4.0,inf,inf,inf,inf,30.0,inf,35.0,32.0,33
2062,0,4.0,inf,inf,inf,inf,35.0,35.0,35.0,35.0,33
2063,0,4.0,inf,inf,inf,inf,30.0,35.0,35.0,35.0,35
2064,0,4.0,inf,inf,inf,inf,30.0,inf,35.0,35.0,35
2065,0,4.0,inf,inf,inf,inf,29.0,inf,35.0,32.0,35
2066,0,4.0,inf,inf,inf,inf,30.0,35.0,35.0,32.0,33
2067,0,4.0,inf,inf,inf,inf,29.0,35.0,35.0,32.0,32
2068,0,4.0,inf,inf,inf,inf,30.0,35.0,35.0,35.0,33
2069,0,4.0,inf,inf,inf,inf,35.0,inf,35.0,inf,32
2070,0,4.0,inf,inf,inf,inf,35.0,31.0,inf,33.0,32
2071,0,4.0,inf,inf,inf,inf,35.0,41.0,inf,33.0,32
2072,0,4.0,inf,inf,inf,inf,35.0,34.0,33.0,33.0,35
2073,0,4.0,inf,inf,inf,inf,35.0,34.0,inf,33.0,32
2074,0,4.0,inf,inf,32.0,inf,35.0,inf,32.0,33.0,32
2075,0,4.0,inf,inf,32.0,inf,35.0,35.0,inf,33.0,32
2076,0,4.0,inf,inf,inf,inf,35.0,34.0,33.0,33.0,33
2077,0,4.0,inf,inf,inf,inf,35.0,34.0,inf,inf,32
2078,0,4.0,inf,inf,inf,inf,35.0,35.0,30.0,35.0,32
2079,0,4.0,inf,inf,inf,inf,35.0,inf,33.0,33.0,33
2080,0,4.0,inf,inf,inf,inf,inf,inf,inf,33.0,35
2081,0,4.0,inf,inf,inf,inf,29.0,30.0,inf,33.0,33
2082,0,4.0,inf,inf,inf,inf,29.0,35.0,inf,33.0,35
2083,0,4.0,inf,inf,inf,inf,29.0,30.0,inf,33.0,35
2084,0,4.0,inf,inf,33.0,inf,29.0,inf,inf,33.0,35
2085,0,4.0,inf,inf,inf,inf,29.0,31.0,inf,33.0,35
2086,0,4.0,inf,inf,inf,inf,inf,30.0,inf,33.0,33
2087,0,4.0,inf,inf,inf,inf,29.0,30.0,inf,33.0,33
2088,0,4.0,inf,inf,inf,inf,29.0,inf,inf,33.0,35
2089,0,4.0,inf,inf,33.0,inf,inf,30.0,inf,33.0,33
2090,0,5.0,inf,inf,inf,inf,29.0,inf,inf,33.0,32
2091,0,5.0,inf,34.0,inf,inf,29.0,inf,inf,33.0,33
2092,0,5.0,inf,inf,inf,inf,30.0,31.0,inf,33.0,33
2093,0,5.0,inf,inf,inf,inf,35.0,inf,inf,33.0,33
2094,0,5.0,inf,inf,inf,inf,29.0,inf,inf,33.0,34
2095,0,5.0,inf,30.0,inf,inf,29.0,32.0,inf,33.0,33
2096,0,5.0,inf,34.0,inf,inf,29.0,inf,33.0,33.0,33
2097,0,5.0,inf,inf,inf,inf,35.0,31.0,inf,33.0,34
2098,0,5.0,inf,inf,inf,inf,35.0,31.0,inf,33.0,33
2099,0,5.0,inf,inf,inf,inf,29.0,inf,inf,33.0,33
2100,0,inf,inf,inf,inf,inf,32.0,inf,33.0,inf,33
2101,0,inf,inf,29.0,inf,inf,34.0,inf,39.0,inf,33
2102,0,12.0,inf,inf,inf,inf,32.0,inf,31.0,inf,33
2103,0,inf,inf,inf,inf,27.0,34.0,32.0,32.0,inf,33
2104,0,12.0,inf,inf,inf,inf,inf,inf,inf,inf,33
2105,0,inf,inf,inf,inf,27.0,32.0,inf,inf,inf,33
2106,0,inf,inf,inf,inf,inf,34.0,32.0,35.0,inf,33
2107,0,12.0,inf,29.0,inf,inf,inf,inf,inf,inf,33
2108,0,inf,inf,inf,inf,inf,34.0,inf,35.0,inf,33
2109,0,inf,16.0,inf,inf,29.0,34.0,35.0,33.0,inf,33
2110,0,inf,inf,inf,inf,inf,32.0,inf,33.0,inf,33
2111,0,inf,inf,inf,inf,inf,inf,35.0,33.0,inf,33
2112,0,inf,inf,inf,inf,inf,31.0,31.0,33.0,inf,33
2113,0,inf,inf,inf,inf,inf,32.0,inf,31.0,inf,33
2114,0,inf,inf,inf,inf,inf,inf,36.0,32.0,inf,33
2115,0,inf,inf,inf,inf,inf,inf,inf,31.0,inf,33
2116,0,inf,inf,inf,inf,inf,inf,30.0,33.0,inf,33
2117,0,inf,inf,inf,inf,inf,inf,35.0,35.0,inf,33
2118,0,inf,inf,inf,inf,inf,32.0,30.0,34.0,inf,33
2119,0,inf,inf,inf,inf,inf,inf,30.0,31.0,inf,33
2120,0,inf,inf,inf,inf,inf,inf,inf,31.0,33.0,35
2121,0,inf,inf,23.0,33.0,inf,31.0,30.0,31.0,inf,35
2122,0,15.0,inf,inf,inf,inf,inf,33.0,32.0,inf,35
2123,0,inf,inf,28.0,inf,inf,inf,30.0,31.0,inf,35
2124,0,inf,inf,inf,inf,inf,inf,33.0,inf,inf,35
2125,0,15.0,inf,inf,inf,inf,inf,33.0,31.0,inf,35
2126,0,15.0,inf,inf,35.0,inf,inf,inf,31.0,inf,35
2127,0,15.0,inf,inf,33.0,inf,inf,inf,31.0,inf,35
2128,0,15.0,inf,inf,inf,inf,31.0,30.0,31.0,inf,35
2129,0,15.0,inf,inf,inf,inf,32.0,33.0,inf,inf,35
2130,0,13.0,16.0,inf,inf,31.0,inf,31.0,inf,inf,33
2131,0,13.0,16.0,inf,35.0,inf,32.0,inf,inf,inf,32
2132,0,13.0,16.0,inf,inf,inf,inf,inf,inf,inf,32
2133,0,13.0,16.0,inf,inf,31.0,inf,inf,inf,inf,33
2134,0,13.0,16.0,inf,inf,29.0,32.0,31.0,inf,inf,32
2135,0,13.0,16.0,inf,35.0,inf,inf,31.0,31.0,inf,32
2136,0,13.0,16.0,inf,inf,inf,32.0,33.0,inf,inf,32
2137,0,13.0,16.0,inf,inf,inf,34.0,31.0,inf,inf,33
2138,0,13.0,16.0,inf,inf,inf,31.0,inf,inf,inf,32
2139,0,13.0,16.0,inf,inf,29.0,inf,inf,32.0,inf,33
2140,0,14.0,inf,30.0,inf,inf,32.0,35.0,32.0,inf,33
2141,0,14.0,inf,inf,inf,inf,31.0,35.0,32.0,inf,33
2142,0,14.0,inf,32.0,inf,inf,32.0,34.0,32.0,inf,33
2143,0,inf,inf,inf,inf,inf,inf,32.0,32.0,inf,33
2144,0,inf,inf,30.0,inf,inf,inf,inf,35.0,inf,35
2145,0,14.0,inf,inf,inf,inf,32.0,35.0,35.0,inf,41
2146,0,inf,inf,inf,inf,32.0,32.0,36.0,35.0,inf,32
2147,0,14.0,inf,inf,inf,32.0,inf,30.0,35.0,inf,41
2148,0,14.0,inf,inf,inf,inf,32.0,31.0,32.0,30.0,33
2149,0,14.0,inf,30.0,inf,inf,34.0,34.0,35.0,inf,33
2150,0,inf,inf,inf,inf,inf,34.0,inf,32.0,inf,33
2151,0,inf,inf,30.0,inf,inf,32.0,inf,32.0,31.0,33
2152,0,inf,inf,30.0,inf,inf,34.0,inf,32.0,31.0,33
2153,0,inf,inf,30.0,inf,inf,inf,inf,32.0,31.0,33
2154,0,inf,inf,30.0,inf,inf,32.0,inf,32.0,35.0,33
2155,0,inf,inf,30.0,inf,inf,34.0,inf,32.0,inf,33
2156,0,inf,inf,inf,inf,inf,inf,inf,32.0,35.0,33
2157,0,inf,inf,30.0,inf,inf,34.0,inf,32.0,inf,33
2158,0,inf,inf,30.0,inf,inf,32.0,inf,32.0,inf,33
2159,0,inf,inf,inf,inf,inf,inf,inf,32.0,inf,33
2160,0,inf,inf,inf,inf,inf,32.0,33.0,32.0,inf,33
2161,0,inf,inf,32.0,inf,inf,inf,32.0,32.0,35.0,33
2162,0,inf,inf,inf,inf,inf,inf,41.0,32.0,inf,33
2163,0,inf,inf,inf,inf,inf,inf,32.0,32.0,inf,33
2164,0,inf,inf,30.0,inf,inf,32.0,35.0,32.0,inf,33
2165,0,inf,inf,inf,inf,inf,inf,35.0,32.0,inf,33
2166,0,inf,inf,inf,inf,inf,32.0,32.0,32.0,inf,33
2167,0,inf,inf,inf,inf,31.0,inf,32.0,32.0,inf,33
2168,0,inf,inf,inf,inf,inf,inf,32.0,32.0,inf,33
2169,0,inf,inf,inf,inf,inf,inf,35.0,32.0,inf,33
2170,0,inf,inf,inf,inf,31.0,inf,inf,35.0,inf,33
2171,0,inf,inf,inf,inf,inf,32.0,inf,35.0,inf,33
2172,0,inf,inf,inf,31.0,inf,inf,inf,35.0,inf,33
2173,0,inf,inf,inf,31.0,inf,inf,inf,35.0,inf,33
2174,0,inf,inf,inf,31.0,inf,inf,inf,35.0,inf,33
2175,0,inf,inf,inf,inf,27.0,31.0,inf,35.0,inf,33
2176,0,inf,inf,inf,inf,inf,31.0,inf,35.0,inf,33
2177,0,inf,inf,inf,inf,inf,inf,inf,35.0,inf,33
2178,0,inf,inf,inf,inf,inf,inf,inf,35.0,inf,33
2179,0,inf,inf,inf,inf,inf,inf,inf,35.0,inf,33
2180,0,inf,inf,inf,inf,inf,inf,inf,31.0,35.0,33
2181,0,15.0,inf,inf,inf,inf,inf,inf,37.0,35.0,33
2182,0,inf,inf,inf,inf,inf,inf,inf,31.0,35.0,41
2183,0,inf,inf,inf,inf,inf,32.0,inf,31.0,35.0,35
2184,0,15.0,inf,inf,inf,inf,inf,inf,inf,35.0,33
2185,0,15.0,inf,inf,inf,inf,inf,inf,inf,35.0,32
2186,0,inf,inf,inf,inf,inf,32.0,inf,31.0,35.0,33
2187,0,inf,inf,inf,inf,inf,inf,inf,31.0,35.0,35
2188,0,inf,inf,inf,inf,inf,inf,inf,31.0,35.0,35
2189,0,15.0,inf,inf,inf,inf,inf,inf,31.0,35.0,35
2190,0,13.0,inf,32.0,inf,inf,32.0,34.0,32.0,35.0,33
2191,0,13.0,16.0,32.0,inf,32.0,34.0,inf,35.0,35.0,33
2192,0,13.0,inf,32.0,inf,inf,34.0,31.0,35.0,inf,35
2193,0,13.0,inf,29.0,inf,inf,34.0,32.0,35.0,inf,33
2194,0,13.0,inf,29.0,inf,inf,34.0,30.0,31.0,35.0,35
2195,0,13.0,inf,inf,inf,inf,32.0,35.0,32.0,35.0,33
2196,0,13.0,inf,32.0,inf,inf,34.0,inf,35.0,35.0,33
2197,0,13.0,inf,32.0,inf,inf,inf,32.0,35.0,inf,35
2198,0,13.0,inf,32.0,inf,inf,34.0,30.0,31.0,35.0,33
2199,0,13.0,inf,inf,inf,inf,32.0,inf,31.0,inf,33
2200,0,inf,25.0,inf,27.0,inf,30.0,30.0,inf,35.0,34
2201,0,inf,24.0,inf,30.0,inf,inf,inf,inf,35.0,33
2202,0,8.0,26.0,inf,29.0,inf,inf,inf,inf,35.0,34
2203,0,inf,inf,inf,inf,inf,30.0,30.0,32.0,35.0,34
2204,0,inf,inf,inf,inf,inf,33.0,inf,32.0,35.0,33
2205,0,inf,inf,inf,inf,inf,33.0,inf,inf,35.0,32
2206,0,inf,inf,inf,27.0,inf,30.0,inf,32.0,35.0,33
2207,0,inf,25.0,inf,28.0,inf,33.0,30.0,inf,35.0,33
2208,0,8.0,inf,inf,27.0,inf,30.0,30.0,32.0,35.0,33
2209,0,inf,inf,inf,28.0,inf,30.0,30.0,inf,35.0,34
2210,0,inf,inf,inf,inf,inf,inf,inf,34.0,32.0,35
2211,0,inf,inf,inf,inf,inf,30.0,inf,inf,32.0,35
2212,0,inf,inf,inf,inf,inf,30.0,39.0,inf,32.0,35
2213,0,inf,26.0,inf,inf,inf,34.0,35.0,31.0,32.0,35
2214,0,inf,26.0,inf,25.0,inf,inf,39.0,35.0,32.0,35
2215,0,inf,inf,inf,inf,inf,34.0,inf,inf,32.0,35
2216,0,inf,inf,inf,inf,inf,inf,35.0,34.0,32.0,35
2217,0,inf,inf,inf,inf,inf,inf,inf,35.0,32.0,35
2218,0,inf,inf,inf,inf,inf,30.0,39.0,inf,32.0,35
2219,0,inf,26.0,inf,inf,inf,inf,inf,inf,32.0,35
2220,0,inf,inf,inf,inf,inf,30.0,31.0,32.0,35.0,35
2221,0,inf,inf,inf,inf,inf,inf,31.0,34.0,33.0,35
2222,0,inf,26.0,inf,inf,inf,inf,31.0,inf,33.0,35
2223,0,inf,inf,inf,27.0,inf,inf,inf,35.0,35.0,35
2224,0,inf,inf,inf,30.0,inf,inf,31.0,34.0,33.0,35
2225,0,inf,inf,inf,inf,inf,inf,31.0,32.0,33.0,35
2226,0,inf,inf,inf,inf,inf,30.0,31.0,inf,33.0,35
2227,0,inf,inf,inf,inf,inf,inf,31.0,32.0,33.0,35
2228,0,inf,inf,inf,inf,inf,inf,inf,inf,33.0,35
2229,0,inf,26.0,inf,inf,inf,inf,31.0,inf,33.0,35
2230,0,inf,inf,inf,inf,inf,inf,31.0,32.0,34.0,33
2231,0,inf,inf,inf,inf,32.0,inf,31.0,31.0,34.0,32
2232,0,inf,inf,inf,inf,32.0,inf,31.0,inf,32.0,33
2233,0,inf,inf,inf,inf,inf,inf,31.0,32.0,34.0,33
2234,0,inf,inf,inf,inf,inf,33.0,31.0,inf,34.0,41
2235,0,inf,inf,inf,inf,33.0,33.0,31.0,inf,34.0,34
2236,0,inf,inf,inf,inf,inf,inf,31.0,31.0,32.0,33
2237,0,inf,inf,inf,inf,33.0,33.0,31.0,inf,32.0,41
2238,0,inf,28.0,inf,inf,inf,inf,31.0,31.0,32.0,35
2239,0,inf,inf,inf,inf,32.0,inf,31.0,32.0,32.0,33
2240,0,inf,inf,inf,29.0,inf,inf,31.0,32.0,31.0,35
2241,0,inf,inf,inf,29.0,inf,inf,31.0,inf,33.0,33
2242,0,inf,inf,inf,29.0,inf,inf,33.0,inf,33.0,33
2243,0,inf,26.0,inf,29.0,inf,inf,inf,34.0,33.0,33
2244,0,inf,24.0,inf,29.0,inf,inf,30.0,32.0,33.0,33
2245,0,inf,25.0,inf,29.0,inf,inf,inf,32.0,33.0,35
2246,0,inf,inf,inf,29.0,inf,inf,30.0,33.0,33.0,35
2247,0,inf,24.0,inf,29.0,30.0,inf,31.0,33.0,33.0,35
2248,0,inf,25.0,inf,29.0,inf,inf,33.0,32.0,33.0,35
2249,0,inf,25.0,inf,29.0,inf,inf,33.0,35.0,33.0,35
2250,0,inf,26.0,inf,inf,inf,30.0,31.0,inf,35.0,35
2251,0,inf,inf,inf,inf,inf,30.0,31.0,inf,33.0,35
2252,0,inf,inf,inf,inf,inf,30.0,31.0,32.0,32.0,35
2253,0,8.0,inf,inf,inf,inf,30.0,31.0,32.0,35.0,32
2254,0,inf,inf,inf,inf,inf,30.0,31.0,inf,32.0,33
2255,0,inf,26.0,inf,inf,inf,30.0,31.0,inf,33.0,32
2256,0,inf,inf,inf,inf,inf,30.0,31.0,inf,35.0,32
2257,0,inf,inf,inf,inf,inf,30.0,31.0,inf,35.0,33
2258,0,inf,inf,inf,inf,inf,30.0,31.0,32.0,32.0,32
2259,0,inf,26.0,inf,inf,inf,30.0,31.0,32.0,33.0,32
2260,0,inf,24.0,inf,inf,inf,33.0,37.0,inf,32.0,33
2261,0,inf,24.0,20.0,inf,inf,inf,31.0,32.0,32.0,33
2262,0,inf,inf,inf,inf,inf,inf,37.0,inf,32.0,33
2263,0,inf,inf,inf,inf,inf,33.0,31.0,inf,32.0,33
2264,0,inf,24.0,inf,inf,inf,inf,31.0,32.0,32.0,33
2265,0,inf,24.0,inf,inf,inf,33.0,31.0,inf,32.0,33
2266,0,inf,inf,inf,inf,inf,inf,31.0,32.0,32.0,33
2267,0,inf,24.0,inf,inf,inf,inf,37.0,32.0,32.0,33
2268,0,inf,inf,inf,inf,inf,inf,31.0,33.0,32.0,33
2269,0,inf,inf,inf,inf,inf,inf,37.0,33.0,32.0,33
2270,0,inf,inf,inf,inf,inf,30.0,33.0,33.0,35.0,32
2271,0,inf,inf,inf,inf,inf,30.0,33.0,35.0,33.0,32
2272,0,inf,inf,inf,inf,inf,inf,33.0,34.0,35.0,35
2273,0,inf,27.0,inf,inf,inf,32.0,30.0,32.0,33.0,32
2274,0,inf,inf,inf,inf,inf,inf,inf,34.0,33.0,33
2275,0,inf,inf,inf,inf,inf,32.0,33.0,42.0,33.0,32
2276,0,inf,inf,inf,inf,inf,inf,inf,35.0,33.0,33
2277,0,inf,inf,inf,inf,inf,inf,33.0,35.0,33.0,35
2278,0,inf,25.0,inf,inf,inf,inf,33.0,35.0,33.0,33
2279,0,inf,inf,inf,inf,inf,inf,inf,35.0,33.0,33
2280,0,9.0,inf,inf,inf,30.0,inf,35.0,33.0,33.0,33
2281,0,inf,inf,inf,inf,inf,34.0,35.0,inf,33.0,33
2282,0,8.0,inf,inf,inf,30.0,inf,35.0,33.0,33.0,33
2283,0,9.0,inf,inf,29.0,inf,inf,35.0,33.0,33.0,32
2284,0,8.0,inf,inf,inf,inf,inf,35.0,33.0,33.0,33
2285,0,9.0,inf,inf,inf,inf,inf,35.0,33.0,33.0,33
2286,0,inf,inf,inf,inf,inf,inf,35.0,33.0,33.0,33
2287,0,9.0,inf,inf,inf,30.0,inf,31.0,33.0,33.0,33
2288,0,8.0,27.0,inf,inf,30.0,inf,35.0,33.0,33.0,33
2289,0,inf,inf,inf,inf,inf,inf,31.0,33.0,33.0,33
2290,0,inf,inf,inf,inf,inf,inf,inf,inf,33.0,32
2291,0,inf,inf,inf,inf,32.0,inf,35.0,32.0,35.0,32
2292,0,inf,inf,inf,inf,inf,33.0,35.0,34.0,33.0,34
2293,0,inf,inf,inf,inf,inf,33.0,inf,34.0,33.0,35
2294,0,inf,inf,inf,inf,30.0,33.0,35.0,34.0,33.0,34
2295,0,inf,27.0,inf,inf,inf,33.0,inf,31.0,33.0,32
2296,0,inf,inf,inf,inf,inf,33.0,35.0,34.0,33.0,32
2297,0,inf,inf,inf,inf,inf,33.0,inf,34.0,32.0,34
2298,0,inf,inf,inf,inf,inf,33.0,inf,32.0,33.0,35
2299,0,inf,27.0,inf,inf,inf,33.0,inf,34.0,33.0,35
2300,0,16.0,inf,inf,inf,inf,inf,32.0,inf,34.0,33
2301,0,16.0,inf,inf,inf,inf,inf,inf,inf,34.0,33
2302,0,16.0,22.0,inf,inf,31.0,inf,32.0,35.0,33.0,33
2303,0,16.0,20.0,inf,inf,31.0,inf,32.0,35.0,32.0,33
2304,0,16.0,20.0,inf,inf,inf,inf,32.0,35.0,32.0,35
2305,0,16.0,inf,inf,inf,inf,inf,35.0,inf,32.0,35
2306,0,16.0,inf,inf,inf,inf,inf,32.0,35.0,33.0,33
2307,0,16.0,inf,inf,inf,inf,inf,32.0,inf,33.0,33
2308,0,16.0,19.0,inf,inf,inf,inf,32.0,35.0,33.0,33
2309,0,16.0,20.0,inf,inf,inf,inf,32.0,35.0,33.0,33
2310,0,inf,inf,inf,inf,inf,inf,32.0,32.0,35.0,42
2311,0,inf,inf,inf,inf,31.0,inf,32.0,inf,33.0,35
2312,0,inf,inf,26.0,inf,inf,inf,32.0,32.0,32.0,33
2313,0,inf,inf,inf,inf,inf,inf,32.0,inf,35.0,34
2314,0,inf,inf,inf,inf,inf,inf,33.0,32.0,35.0,35
2315,0,inf,inf,inf,inf,inf,inf,32.0,inf,32.0,33
2316,0,inf,inf,inf,inf,inf,inf,inf,32.0,35.0,33
2317,0,inf,inf,inf,inf,inf,inf,32.0,32.0,35.0,35
2318,0,inf,inf,inf,inf,inf,inf,32.0,inf,32.0,33
2319,0,inf,inf,inf,inf,inf,inf,inf,inf,35.0,33
2320,0,inf,inf,inf,inf,31.0,inf,32.0,34.0,33.0,34
2321,0,inf,inf,inf,inf,inf,35.0,32.0,32.0,33.0,35
2322,0,inf,inf,inf,inf,inf,inf,32.0,34.0,33.0,34
2323,0,inf,inf,inf,inf,31.0,32.0,32.0,34.0,33.0,35
2324,0,inf,inf,inf,inf,31.0,inf,32.0,inf,33.0,33
2325,0,inf,inf,inf,inf,inf,inf,32.0,32.0,33.0,33
2326,0,inf,inf,inf,inf,inf,inf,32.0,32.0,33.0,33
2327,0,inf,inf,inf,29.0,inf,inf,32.0,32.0,33.0,33
2328,0,inf,inf,inf,inf,31.0,35.0,32.0,32.0,33.0,34
2329,0,inf,inf,inf,inf,inf,inf,32.0,34.0,33.0,35
2330,0,inf,inf,inf,inf,inf,inf,35.0,33.0,34.0,35
2331,0,inf,inf,inf,inf,inf,inf,32.0,32.0,34.0,35
