2304,0,18,0,52,32,10,0,33,12,6,3
2305,0,40,0,6,12,10,0,27,1,9,14
2306,0,12,0,41,13,36,0,21,15,17,5
2307,0,27,0,38,26,45,0,28,10,16,2
2308,0,4,0,3,49,42,0,28,10,5,3
2309,0,34,0,5,16,14,0,20,8,3,7
2310,0,40,0,22,25,21,14,24,19,5,3
2311,0,20,0,52,30,19,5,38,11,3,26
2312,0,10,0,14,53,19,33,11,4,83,17
2313,0,30,0,18,20,33,15,65,13,11,13
2314,0,25,0,12,15,8,22,29,47,16,14
2315,0,23,0,27,54,16,20,16,4,5,14
2316,0,18,0,9,26,15,26,9,6,3,25
2317,0,32,0,15,60,38,24,20,2,5,2
2318,0,14,0,20,44,31,19,10,5,32,27
2319,0,24,0,17,128,26,32,14,2,1,3
2320,0,21,76,0,12,11,30,11,13,13,4
2321,0,10,32,0,13,24,21,18,14,4,9
2322,0,41,46,0,9,16,42,5,16,7,48
2323,0,9,20,0,69,9,36,12,16,3,6
2324,0,2,12,0,23,42,3,6,25,1,8
2325,0,36,29,0,18,8,2,36,5,2,4
2326,0,6,42,0,42,9,21,13,2,9,11
2327,0,5,73,0,8,34,7,9,10,3,3
2328,0,3,37,0,11,8,21,5,10,2,10
2329,0,3,47,0,23,18,62,9,23,3,26
2330,0,15,4,6,33,12,31,16,0,1,2
2331,0,6,12,34,48,12,14,8,0,6,4
2332,0,1,8,32,34,2,53,9,0,11,9
2333,0,4,2,15,33,4,74,44,0,19,3
2334,0,38,27,5,28,45,24,2,0,16,23
2335,0,6,3,4,20,1,16,4,0,3,2
2336,0,55,10,10,38,3,13,1,0,38,3
2337,0,16,2,3,28,4,12,9,0,19,2
2338,0,23,22,15,20,9,38,15,0,15,3
2339,0,3,26,2,33,2,10,1,0,2,17
2340,0,0,13,19,0,8,11,8,8,0,0
2341,0,0,4,1,0,18,6,20,6,0,0
2342,0,0,7,6,0,4,9,30,17,0,0
2343,0,0,12,7,0,13,50,1,3,0,0
2344,0,0,11,3,0,1,8,3,5,0,0
2345,0,0,11,9,0,1,3,8,2,0,0
2346,0,0,14,15,0,5,8,24,22,0,0
2347,0,0,16,5,0,4,5,16,47,0,0
2348,0,0,27,5,0,24,15,10,5,0,0
2349,0,0,4,9,0,17,18,11,6,0,0
2350,0,17,3,19,21,13,11,11,32,9,6
2351,0,6,3,2,2,17,3,6,4,6,7
2352,0,14,3,1,39,40,14,22,19,43,54
2353,0,16,2,11,45,42,1,45,12,1,20
2354,0,9,9,33,24,2,9,16,10,2,11
2355,0,14,3,1,57,58,8,23,19,20,22
2356,0,25,1,11,38,22,20,8,36,42,37
2357,0,2,14,5,34,8,12,13,18,5,17
2358,0,26,10,1,20,18,22,15,5,9,15
2359,0,8,8,6,8,5,11,27,2,21,6
2360,0,6,0,18,29,32,7,7,0,17,0
2361,0,5,0,32,19,22,11,8,0,10,0
2362,0,14,0,30,44,8,10,5,0,15,0
2363,0,6,0,16,79,33,1,22,0,5,0
2364,0,24,0,54,11,9,8,15,0,15,0
2365,0,24,0,1,41,11,5,34,0,2,0
2366,0,18,0,13,20,35,4,26,0,11,0
2367,0,30,0,6,27,18,6,12,0,21,0
2368,0,6,0,1,19,23,1,13,0,14,0
2369,0,27,0,4,32,72,2,27,0,8,0
2370,0,34,15,19,29,3,41,33,1,10,24
2371,0,33,27,20,26,11,13,4,40,2,4
2372,0,35,4,19,31,1,2,26,10,3,46
2373,0,19,6,31,27,1,9,20,2,1,4
2374,0,2,19,21,44,21,3,12,4,16,19
2375,0,10,30,38,32,10,15,40,1,4,17
2376,0,19,15,18,36,13,8,19,1,17,10
2377,0,12,13,31,13,14,2,18,12,25,8
2378,0,24,51,4,25,19,1,25,2,12,32
2379,0,14,8,10,26,7,20,32,7,2,30
2380,0,11,3,5,33,5,13,2,3,10,7
2381,0,18,10,4,7,19,4,6,14,4,43
2382,0,2,1,4,13,39,6,89,22,1,25
2383,0,3,7,8,22,11,6,13,4,4,10
2384,0,19,4,2,37,22,6,7,10,21,1
2385,0,5,9,9,14,15,29,30,10,1,43
2386,0,9,34,6,31,35,54,1,8,5,5
2387,0,11,4,1,15,22,13,5,5,3,14
2388,0,37,3,6,13,47,10,4,8,12,2
2389,0,9,7,3,12,24,6,5,1,1,10
2390,0,41,6,8,9,16,13,27,13,5,39
2391,0,40,15,9,33,20,20,15,5,5,12
2392,0,32,9,5,4,31,12,3,46,1,11
2393,0,18,14,7,2,20,64,9,20,4,8
2394,0,27,4,14,6,11,52,10,9,8,2
2395,0,20,18,17,12,9,3,17,9,4,19
2396,0,24,17,12,9,46,11,29,6,13,5
2397,0,22,28,8,2,32,20,54,36,2,25
2398,0,55,34,34,3,5,51,10,13,15,8
2399,0,17,17,17,10,19,5,3,28,10,1
2400,0,22,43,8,55,6,13,53,0,8,15
2401,0,29,37,8,29,5,8,8,0,7,13
2402,0,36,23,14,14,16,13,45,0,13,11
2403,0,17,15,42,79,60,6,14,0,31,3
2404,0,20,14,9,34,3,13,15,0,11,5
2405,0,37,55,13,18,3,25,4,0,3,9
2406,0,46,19,12,6,9,1,17,0,22,1
2407,0,19,9,25,35,45,13,11,0,23,13
2408,0,7,20,7,36,42,15,15,0,10,6
2409,0,29,20,22,28,36,7,4,0,15,13
2410,0,2,57,60,72,0,21,2,0,6,13
2411,0,5,12,35,1,0,7,26,0,45,25
2412,0,12,35,36,9,0,40,5,0,29,15
2413,0,1,18,19,4,0,2,10,0,4,11
2414,0,18,98,28,4,0,17,14,0,28,26
2415,0,4,63,8,6,0,2,26,0,4,30
2416,0,12,4,92,29,0,14,13,0,10,18
2417,0,13,5,23,17,0,11,10,0,5,3
2418,0,16,35,17,48,0,4,13,0,7,15
2419,0,7,94,25,1,0,22,11,0,42,17
2420,0,0,85,2,18,24,17,18,0,0,4
2421,0,0,47,12,13,10,11,15,0,0,4
2422,0,0,5,23,18,47,27,3,0,0,1
2423,0,0,16,38,9,21,16,7,0,0,3
2424,0,0,44,4,11,12,16,1,0,0,14
2425,0,0,75,10,21,22,54,24,0,0,3
2426,0,0,74,1,18,18,17,22,0,0,9
2427,0,0,44,45,44,50,9,9,0,0,1
2428,0,0,94,17,16,33,7,7,0,0,4
2429,0,0,67,1,20,22,28,1,0,0,31
2430,0,6,38,26,17,22,4,0,0,7,12
2431,0,1,22,16,16,10,21,0,0,15,35
2432,0,2,49,14,41,5,6,0,0,2,13
2433,0,5,35,54,23,6,7,0,0,4,10
2434,0,20,59,12,31,15,23,0,0,6,5
2435,0,24,27,87,57,37,10,0,0,10,15
2436,0,7,80,36,18,13,10,0,0,1,7
2437,0,7,93,28,3,22,10,0,0,3,11
2438,0,10,46,36,50,26,6,0,0,8,55
2439,0,22,82,16,16,5,26,0,0,1,15
2440,0,0,6,15,23,1,10,5,7,0,1
2441,0,0,33,9,34,4,10,31,5,0,3
2442,0,0,2,7,23,1,23,7,11,0,25
2443,0,0,10,32,28,6,18,12,3,0,1
2444,0,0,11,5,20,6,17,26,10,0,1
2445,0,0,17,14,12,25,19,1,2,0,3
2446,0,0,6,41,10,13,6,61,6,0,3
2447,0,0,4,32,11,3,20,9,1,0,8
2448,0,0,13,6,10,3,36,21,9,0,4
2449,0,0,8,20,64,19,16,10,18,0,7
2450,0,4,10,22,12,0,7,9,2,0,26
2451,0,15,41,3,12,0,4,7,23,0,1
2452,0,37,57,5,17,0,21,5,21,0,4
2453,0,2,15,6,71,0,10,42,9,0,5
2454,0,7,4,27,36,0,15,9,4,0,8
2455,0,6,5,8,12,0,10,9,9,0,3
2456,0,2,25,6,10,0,23,32,41,0,2
2457,0,3,11,3,13,0,12,15,3,0,2
2458,0,7,10,8,28,0,55,24,31,0,8
2459,0,4,12,12,51,0,4,42,12,0,31
2460,0,30,30,18,10,0,11,0,13,20,41
2461,0,3,5,5,25,0,3,0,50,15,11
2462,0,3,2,18,2,0,1,0,29,14,64
2463,0,3,8,14,30,0,1,0,3,3,9
2464,0,3,3,38,27,0,3,0,16,16,12
2465,0,8,1,9,3,0,14,0,8,10,16
2466,0,9,1,15,9,0,11,0,15,12,21
2467,0,8,10,4,33,0,7,0,7,11,16
2468,0,1,5,17,4,0,3,0,4,6,9
2469,0,21,22,19,2,0,37,0,5,18,46
2470,0,3,70,17,1,21,0,19,6,30,7
2471,0,22,11,37,4,11,0,12,9,26,17
2472,0,2,25,31,1,4,0,9,22,19,14
2473,0,3,27,12,1,8,0,21,14,5,28
2474,0,14,27,9,3,11,0,4,3,49,24
2475,0,8,27,11,5,12,0,4,3,3,9
2476,0,5,25,54,18,5,0,10,2,4,16
2477,0,7,33,22,1,13,0,2,7,2,40
2478,0,3,18,1,28,14,0,15,7,1,10
2479,0,6,25,19,46,46,0,4,1,49,25
2480,0,15,0,6,20,7,9,6,3,0,0
2481,0,2,0,18,3,1,1,1,8,0,0
2482,0,4,0,9,11,21,5,2,7,0,0
2483,0,32,0,12,9,3,8,11,3,0,0
2484,0,18,0,34,8,19,7,40,19,0,0
2485,0,11,0,13,1,7,3,11,12,0,0
2486,0,5,0,16,2,11,3,26,1,0,0
2487,0,6,0,7,14,1,4,2,5,0,0
2488,0,39,0,24,7,6,7,9,3,0,0
2489,0,2,0,8,4,7,31,9,14,0,0
2490,0,17,36,34,6,2,18,1,0,18,8
2491,0,2,23,21,8,2,18,4,0,9,11
2492,0,4,57,14,10,16,28,17,0,6,2
2493,0,8,8,11,47,4,23,14,0,6,34
2494,0,18,85,26,9,5,18,7,0,7,3
2495,0,25,16,22,7,26,14,3,0,7,5
2496,0,4,65,38,9,10,48,12,0,11,16
2497,0,4,23,36,6,1,9,5,0,12,8
2498,0,24,8,34,21,5,36,14,0,26,6
2499,0,42,6,50,25,7,26,9,0,7,5
2500,0,10,4,4,12,19,15,6,0,19,14
2501,0,6,12,2,12,24,14,7,0,16,5
2502,0,7,8,5,5,9,9,5,0,5,8
2503,0,7,1,6,8,8,45,8,0,6,5
2504,0,25,1,9,7,10,21,26,0,11,14
2505,0,19,3,10,7,8,10,9,0,6,6
2506,0,19,4,3,10,20,6,18,0,2,3
2507,0,21,2,3,1,15,9,8,0,5,4
2508,0,6,1,5,2,23,19,15,0,6,4
2509,0,9,1,3,8,41,36,6,0,33,11
2510,0,7,24,12,6,13,0,2,14,8,54
2511,0,11,23,23,4,35,0,14,14,3,7
2512,0,4,11,18,43,12,0,20,2,12,3
2513,0,4,6,19,54,9,0,9,8,31,8
2514,0,17,30,24,18,17,0,1,1,13,21
2515,0,8,15,22,14,4,0,3,5,3,4
2516,0,8,18,9,9,23,0,50,29,1,36
2517,0,1,17,14,15,5,0,6,1,16,12
2518,0,14,50,9,41,34,0,5,6,28,16
2519,0,5,9,26,20,21,0,10,3,1,1
2520,0,0,3,1,12,9,12,15,5,15,0
2521,0,0,22,17,7,11,1,15,6,22,0
2522,0,0,39,2,13,29,3,24,10,6,0
2523,0,0,2,11,22,37,4,23,7,39,0
2524,0,0,8,16,25,20,16,24,9,9,0
2525,0,0,19,51,15,36,3,45,6,4,0
2526,0,0,2,11,5,19,6,47,28,16,0
2527,0,0,7,13,18,42,11,27,7,24,0
2528,0,0,14,8,37,55,19,8,5,26,0
2529,0,0,14,30,3,9,27,10,6,20,0
2530,0,31,9,13,8,11,7,13,9,0,15
2531,0,4,3,4,9,36,1,15,29,0,9
2532,0,6,3,5,27,58,1,11,1,0,6
2533,0,5,9,3,10,35,8,45,7,0,22
2534,0,3,6,26,37,42,13,6,32,0,3
2535,0,2,9,9,16,12,2,18,7,0,25
2536,0,7,15,15,6,41,3,27,17,0,10
2537,0,3,8,38,25,11,6,11,34,0,3
2538,0,29,2,14,15,22,5,14,6,0,7
2539,0,14,10,23,10,4,1,34,28,0,7
2540,0,3,28,20,6,12,9,10,16,7,8
2541,0,13,24,43,15,1,9,30,11,4,12
2542,0,4,11,16,6,6,36,19,3,8,26
2543,0,5,5,3,5,38,1,9,6,6,15
2544,0,22,25,4,6,66,2,8,16,3,11
2545,0,2,2,40,31,1,8,13,24,7,14
2546,0,11,7,5,11,25,34,9,2,7,13
2547,0,18,3,43,3,3,8,16,20,19,1
2548,0,33,74,11,29,19,23,16,3,5,24
2549,0,29,26,4,16,12,28,7,6,4,5
2550,0,0,16,3,13,0,0,4,48,0,5
2551,0,0,8,1,27,0,0,23,44,0,56
2552,0,0,17,22,10,0,0,26,4,0,9
2553,0,0,5,23,19,0,0,12,1,0,16
2554,0,0,12,3,46,0,0,5,28,0,10
2555,0,0,3,13,9,0,0,15,12,0,36
2556,0,0,2,7,25,0,0,49,1,0,33
2557,0,0,5,1,25,0,0,39,27,0,1
2558,0,0,3,14,12,0,0,10,33,0,3
2559,0,0,3,1,21,0,0,17,2,0,25
2560,0,10,2,39,15,17,27,0,8,12,48
2561,0,34,5,43,6,19,16,0,7,8,3
2562,0,35,18,45,7,15,34,0,2,13,15
2563,0,27,5,89,43,36,23,0,1,11,40
2564,0,14,4,20,24,48,4,0,12,7,2
2565,0,12,5,27,6,34,15,0,1,4,12
2566,0,62,27,21,2,28,5,0,6,50,17
2567,0,13,60,22,30,30,24,0,4,11,16
2568,0,10,32,22,2,16,3,0,3,12,38
2569,0,31,44,14,18,25,20,0,5,6,4
2570,0,7,6,0,1,19,0,6,8,14,10
2571,0,4,5,0,6,11,0,11,27,1,6
2572,0,6,23,0,4,3,0,9,15,6,3
2573,0,8,6,0,15,10,0,14,5,3,1
2574,0,1,52,0,2,12,0,17,2,8,20
2575,0,7,33,0,14,11,0,30,10,10,5
2576,0,5,15,0,40,14,0,29,4,17,22
2577,0,11,6,0,2,2,0,20,8,28,7
2578,0,2,12,0,2,5,0,8,9,19,10
2579,0,3,13,0,14,31,0,50,17,11,10
2580,0,36,11,14,21,32,31,36,24,2,25
2581,0,26,4,5,29,4,12,15,23,2,5
2582,0,8,4,15,3,8,9,18,10,4,37
2583,0,29,54,15,17,7,1,5,21,1,7
2584,0,4,14,19,10,4,12,12,4,1,9
2585,0,32,6,23,10,20,13,5,9,1,15
2586,0,57,1,48,31,9,7,16,15,24,28
2587,0,6,28,13,27,3,3,25,8,2,2
2588,0,45,8,26,12,1,7,3,24,1,16
2589,0,40,22,52,4,14,7,9,15,1,2
2590,0,1,4,0,13,34,3,0,2,26,9
2591,0,18,9,0,2,59,4,0,2,12,2
2592,0,2,1,0,35,15,7,0,1,2,5
2593,0,17,1,0,18,34,2,0,1,5,10
2594,0,9,18,0,10,45,4,0,9,6,5
2595,0,11,25,0,18,14,6,0,4,2,8
2596,0,2,7,0,10,81,2,0,13,3,11
2597,0,3,6,0,28,31,3,0,1,36,19
2598,0,50,5,0,6,67,4,0,2,9,13
2599,0,6,21,0,26,60,10,0,3,26,13
2600,0,2,32,3,5,34,0,16,2,8,2
2601,0,20,42,12,10,15,0,5,1,5,6
2602,0,4,18,8,7,22,0,29,7,6,17
2603,0,4,95,41,8,25,0,10,6,20,26
2604,0,15,25,2,3,39,0,21,6,3,15
2605,0,8,28,1,1,21,0,5,24,33,6
2606,0,1,18,21,3,25,0,9,1,8,6
2607,0,6,33,2,2,16,0,11,10,8,2
2608,0,1,83,1,1,10,0,8,2,6,8
2609,0,20,31,9,15,27,0,8,8,8,9
2610,0,24,8,17,0,5,11,13,26,21,7
2611,0,2,29,2,0,15,9,10,53,12,31
2612,0,4,8,9,0,9,5,12,10,10,11
2613,0,5,47,2,0,3,24,30,16,9,4
2614,0,13,4,17,0,43,45,1,14,4,37
2615,0,9,12,14,0,27,7,9,41,9,6
2616,0,15,26,2,0,4,17,1,16,9,8
2617,0,10,16,14,0,15,8,2,28,29,6
2618,0,13,17,12,0,6,14,11,28,6,41
2619,0,23,4,10,0,9,17,4,9,3,9
2620,0,14,24,10,0,8,36,19,9,1,16
2621,0,6,7,41,0,19,8,11,2,4,9
2622,0,6,18,21,0,37,51,11,5,5,20
2623,0,10,18,12,0,8,10,56,15,2,12
2624,0,4,20,6,0,21,17,40,11,32,10
2625,0,2,25,56,0,14,55,3,33,4,10
2626,0,6,4,5,0,35,15,23,2,32,2
2627,0,13,7,3,0,51,9,4,13,1,5
2628,0,2,40,9,0,6,13,12,3,2,2
2629,0,2,27,17,0,43,3,27,6,3,3
2630,0,4,30,22,17,0,4,14,19,1,9
2631,0,29,6,10,6,0,27,3,31,2,7
2632,0,18,17,11,12,0,12,12,70,2,20
2633,0,49,19,32,15,0,12,1,44,2,14
2634,0,24,15,5,74,0,16,12,34,2,5
2635,0,33,15,20,19,0,18,9,21,6,22
2636,0,27,65,5,30,0,30,3,15,31,6
2637,0,10,7,6,15,0,34,4,41,2,12
2638,0,4,4,5,12,0,6,2,70,18,4
2639,0,41,25,9,8,0,40,20,7,6,31
2640,0,18,5,20,14,7,5,8,7,20,6
2641,0,2,9,3,10,4,14,6,31,36,4
2642,0,21,1,12,8,7,10,6,1,8,3
2643,0,10,5,19,24,10,2,9,3,15,6
2644,0,9,16,17,5,24,4,26,7,2,2
2645,0,9,21,7,11,47,3,7,5,34,3
2646,0,3,4,32,18,31,25,19,3,18,37
2647,0,23,6,17,19,8,8,14,14,33,4
2648,0,6,12,18,27,13,13,4,6,17,16
2649,0,21,4,14,17,5,6,1,6,44,3
2650,0,12,20,37,9,7,3,3,13,0,5
2651,0,11,27,1,2,2,6,18,3,0,18
2652,0,7,24,4,1,8,7,5,3,0,10
2653,0,1,10,1,3,3,15,12,2,0,24
2654,0,11,31,24,3,14,26,8,12,0,6
2655,0,4,33,48,4,23,11,5,2,0,16
2656,0,7,13,13,21,1,33,8,30,0,1
2657,0,26,14,4,40,10,7,4,5,0,13
2658,0,5,8,17,3,2,18,28,8,0,3
2659,0,2,9,3,18,22,18,2,3,0,7
2660,0,2,89,10,0,52,2,25,4,8,7
2661,0,15,38,8,0,14,31,4,11,3,11
2662,0,10,45,31,0,31,24,1,5,22,15
2663,0,13,47,53,0,9,8,1,9,16,33
2664,0,3,12,23,0,16,12,8,4,7,9
2665,0,2,7,6,0,7,2,4,3,5,16
2666,0,27,15,3,0,8,5,1,4,4,11
2667,0,1,6,10,0,9,7,24,8,21,60
2668,0,8,9,14,0,5,8,5,4,35,3
2669,0,2,8,4,0,14,17,9,14,14,21
2670,0,6,2,28,0,13,5,0,12,5,10
2671,0,22,5,15,0,8,11,0,11,1,26
2672,0,15,1,11,0,15,9,0,20,9,14
2673,0,8,1,27,0,5,2,0,34,1,28
2674,0,18,1,7,0,5,6,0,50,2,15
2675,0,5,15,13,0,3,14,0,61,4,37
2676,0,29,10,7,0,18,26,0,6,13,48
2677,0,6,7,20,0,8,2,0,13,5,16
2678,0,31,2,15,0,9,2,0,14,8,9
2679,0,2,1,11,0,11,9,0,47,13,29
2680,0,1,6,10,8,22,0,3,0,1,20
2681,0,1,9,6,1,2,0,1,0,1,13
2682,0,17,1,5,2,2,0,1,0,3,56
2683,0,5,22,11,22,15,0,10,0,10,3
2684,0,1,1,34,14,25,0,23,0,18,19
2685,0,6,13,4,4,26,0,18,0,4,2
2686,0,1,4,1,7,21,0,24,0,23,21
2687,0,3,1,10,5,58,0,15,0,20,13
2688,0,4,30,19,1,15,0,5,0,9,14
2689,0,5,19,5,3,2,0,14,0,16,10
2690,0,29,6,16,16,23,9,12,14,12,22
2691,0,15,11,11,8,23,3,6,5,8,17
2692,0,4,12,23,9,6,8,3,24,1,23
2693,0,23,3,4,13,3,8,2,13,3,17
2694,0,18,9,3,7,27,7,14,4,1,71
2695,0,36,5,36,35,21,19,12,21,11,6
2696,0,8,5,10,17,17,21,4,3,8,33
2697,0,6,1,18,22,24,4,24,34,2,17
2698,0,7,4,6,5,6,1,5,23,6,6
2699,0,8,5,12,11,23,1,10,1,4,4
2700,0,28,14,35,31,5,11,11,18,24,0
2701,0,6,18,26,35,18,50,12,28,20,0
2702,0,11,1,46,1,2,31,9,21,9,0
2703,0,7,55,36,23,4,26,34,10,9,0
2704,0,6,26,51,2,12,24,29,15,6,0
2705,0,5,5,18,12,3,38,9,8,28,0
2706,0,7,3,9,1,6,24,13,4,20,0
2707,0,31,5,40,7,22,24,28,9,22,0
2708,0,7,14,87,5,1,16,10,3,11,0
2709,0,1,37,37,11,14,9,15,23,19,0
2710,0,0,14,0,45,5,7,7,49,10,2
2711,0,0,3,0,33,1,3,32,39,23,4
2712,0,0,1,0,44,7,3,8,2,35,6
2713,0,0,2,0,54,10,2,11,33,20,4
2714,0,0,3,0,40,2,1,8,39,41,5
2715,0,0,1,0,21,14,2,11,8,9,3
2716,0,0,16,0,44,2,1,8,15,12,1
2717,0,0,2,0,35,53,3,6,2,16,20
2718,0,0,21,0,22,7,55,11,15,3,2
2719,0,0,19,0,59,3,11,3,21,10,4
2720,0,0,31,14,4,12,0,11,20,14,5
2721,0,0,32,10,13,1,0,23,4,23,13
2722,0,0,57,4,11,10,0,12,31,9,5
2723,0,0,9,7,2,1,0,4,10,7,12
2724,0,0,21,2,11,12,0,8,4,21,9
2725,0,0,6,23,5,38,0,71,5,26,6
2726,0,0,9,8,2,2,0,20,5,13,7
2727,0,0,85,8,8,15,0,10,7,4,7
2728,0,0,5,14,18,1,0,7,33,4,4
2729,0,0,17,12,32,19,0,5,5,6,8
2730,0,3,2,15,13,24,2,0,2,11,4
2731,0,3,2,25,16,10,29,0,7,28,1
2732,0,7,3,28,13,14,19,0,6,11,17
2733,0,3,24,13,26,20,18,0,7,6,3
2734,0,4,14,8,43,30,25,0,2,10,12
2735,0,6,6,10,9,14,4,0,7,1,10
2736,0,9,4,33,17,13,34,0,11,11,8
2737,0,5,1,29,4,15,1,0,8,11,19
2738,0,12,2,41,18,15,39,0,7,18,9
2739,0,3,6,16,20,12,1,0,14,6,8
2740,0,0,0,6,65,48,13,16,18,26,0
2741,0,0,0,2,3,7,40,27,9,13,0
2742,0,0,0,6,37,21,51,29,11,9,0
2743,0,0,0,1,7,55,15,7,6,9,0
2744,0,0,0,4,6,35,12,5,18,27,0
2745,0,0,0,4,22,35,6,22,11,14,0
2746,0,0,0,2,8,32,25,22,7,24,0
2747,0,0,0,1,33,7,44,5,6,7,0
2748,0,0,0,16,11,24,35,18,12,13,0
2749,0,0,0,3,30,24,15,5,27,3,0
2750,0,0,28,10,32,23,5,0,14,14,0
2751,0,0,17,18,26,20,3,0,51,2,0
2752,0,0,20,3,52,4,18,0,10,5,0
2753,0,0,23,25,29,1,3,0,18,38,0
2754,0,0,7,24,19,12,24,0,2,4,0
2755,0,0,6,18,31,18,8,0,34,10,0
2756,0,0,2,46,45,21,7,0,11,1,0
2757,0,0,36,15,27,9,24,0,10,13,0
2758,0,0,11,5,13,2,18,0,8,2,0
2759,0,0,25,27,17,18,5,0,11,21,0
2760,0,14,9,35,27,16,6,22,16,12,1
2761,0,7,4,12,17,23,36,45,23,28,6
2762,0,11,6,19,87,8,4,14,3,18,23
2763,0,6,45,14,33,14,5,4,5,16,3
2764,0,2,2,26,21,4,14,26,14,4,16
2765,0,8,19,9,26,27,24,18,10,2,7
2766,0,9,2,7,31,13,20,20,3,20,4
2767,0,14,7,17,23,15,10,19,2,6,21
2768,0,9,9,17,70,26,1,40,9,5,12
2769,0,26,4,23,12,4,1,7,5,27,19
2770,0,11,5,0,65,2,23,21,7,12,33
2771,0,2,6,0,33,1,3,3,8,7,10
2772,0,4,13,0,17,12,27,4,12,1,28
2773,0,8,4,0,18,11,17,12,27,1,8
2774,0,1,1,0,16,2,30,6,18,25,27
2775,0,17,24,0,14,2,6,4,4,5,24
2776,0,10,3,0,58,3,11,3,5,4,12
2777,0,18,1,0,61,14,42,6,5,3,9
2778,0,13,4,0,49,1,16,13,13,36,9
2779,0,24,6,0,20,40,14,11,16,15,28
2780,0,4,8,25,15,0,0,0,41,7,0
2781,0,3,16,40,31,0,0,0,8,6,0
2782,0,27,5,25,21,0,0,0,14,14,0
2783,0,14,25,24,12,0,0,0,31,3,0
2784,0,5,41,49,7,0,0,0,28,10,0
2785,0,15,26,13,48,0,0,0,4,41,0
2786,0,12,19,21,69,0,0,0,3,15,0
2787,0,3,34,17,19,0,0,0,12,12,0
2788,0,7,47,14,16,0,0,0,19,2,0
2789,0,5,17,29,12,0,0,0,2,2,0
2790,0,1,14,39,3,8,8,2,0,10,13
2791,0,6,26,2,16,4,2,39,0,31,9
2792,0,7,26,23,5,1,48,1,0,7,6
2793,0,9,11,1,3,10,9,35,0,9,1
2794,0,14,11,2,4,25,13,5,0,10,3
2795,0,6,24,56,13,53,1,18,0,15,1
2796,0,11,20,29,6,5,1,5,0,8,1
2797,0,1,27,57,2,24,3,4,0,5,3
2798,0,10,26,1,1,2,55,3,0,18,1
2799,0,4,29,6,5,13,1,1,0,3,4
2800,0,0,0,11,14,50,18,1,13,0,4
2801,0,0,0,28,46,24,10,3,16,0,4
2802,0,0,0,6,31,18,5,2,12,0,10
2803,0,0,0,6,16,14,22,2,13,0,3
2804,0,0,0,8,37,25,22,6,16,0,1
2805,0,0,0,15,33,19,24,2,8,0,10
2806,0,0,0,37,24,13,6,22,20,0,7
2807,0,0,0,11,53,48,8,6,30,0,4
2808,0,0,0,18,25,24,15,7,9,0,10
2809,0,0,0,7,6,46,38,5,15,0,3
2810,0,18,2,17,2,10,0,15,14,1,5
2811,0,4,13,5,1,5,0,6,6,11,25
2812,0,17,3,25,7,9,0,1,11,6,1
2813,0,14,4,4,4,5,0,2,24,2,14
2814,0,10,1,7,18,4,0,49,18,3,7
2815,0,15,11,42,7,13,0,17,55,3,4
2816,0,1,3,5,4,1,0,18,4,1,2
2817,0,1,1,7,3,16,0,12,9,19,21
2818,0,12,2,16,10,5,0,49,43,6,8
2819,0,6,3,20,3,31,0,6,5,9,3
2820,0,0,14,6,17,36,10,7,7,13,2
2821,0,0,4,10,8,9,2,73,3,14,13
2822,0,0,16,5,14,5,5,12,18,21,2
2823,0,0,2,28,21,25,17,6,13,35,4
2824,0,0,16,1,49,17,6,4,13,24,2
2825,0,0,1,3,28,36,8,1,21,14,1
2826,0,0,7,9,14,13,22,75,10,20,29
2827,0,0,15,7,7,23,21,15,25,5,10
2828,0,0,8,7,5,11,2,1,3,17,95
2829,0,0,4,2,28,42,13,24,4,20,12
2830,0,23,11,31,8,0,6,5,38,0,11
2831,0,10,1,28,4,0,19,5,42,0,13
2832,0,11,26,23,13,0,3,10,18,0,37
2833,0,55,22,7,8,0,14,13,7,0,9
2834,0,25,13,8,1,0,42,4,4,0,8
2835,0,29,3,9,2,0,35,11,7,0,25
2836,0,14,10,9,56,0,17,22,8,0,25
2837,0,14,20,9,7,0,27,14,22,0,26
2838,0,23,8,9,17,0,2,5,66,0,11
2839,0,9,8,20,12,0,14,3,32,0,2
2840,0,7,14,4,4,25,27,0,0,5,12
2841,0,1,25,32,32,11,19,0,0,21,5
2842,0,4,14,8,14,19,18,0,0,15,8
2843,0,6,13,17,30,18,10,0,0,9,8
2844,0,3,7,19,19,3,12,0,0,7,6
2845,0,6,2,8,8,12,17,0,0,12,8
2846,0,1,19,9,5,23,17,0,0,26,17
2847,0,2,18,11,6,6,3,0,0,6,1
2848,0,7,38,17,21,91,24,0,0,15,4
2849,0,4,12,27,6,19,16,0,0,28,40
2850,0,1,0,5,12,44,40,10,37,11,21
2851,0,4,0,11,9,45,62,10,12,6,33
2852,0,2,0,44,2,31,10,7,5,1,10
2853,0,12,0,6,8,15,47,4,26,7,20
2854,0,3,0,4,4,53,5,54,15,8,13
2855,0,4,0,19,6,27,4,15,20,2,12
2856,0,3,0,3,11,16,5,11,20,3,17
2857,0,1,0,10,8,75,10,6,5,4,17
2858,0,24,0,1,10,17,54,2,11,3,23
2859,0,5,0,2,4,10,7,9,7,1,18
2860,0,0,25,0,1,18,19,16,0,31,11
2861,0,0,22,0,16,4,30,20,0,6,11
2862,0,0,35,0,1,14,8,17,0,47,2
2863,0,0,7,0,4,13,22,16,0,26,53
