,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
121,0,35,56,81,93,145,177,219,285,297,330
122,0,35,56,81,93,145,177,219,285,297,330
123,0,35,56,81,93,145,177,219,285,299,330
124,0,35,56,81,93,145,177,219,285,299,330
125,0,35,56,81,93,145,177,219,285,299,330
126,0,35,56,81,93,145,177,219,285,297,330
127,0,35,56,81,93,145,177,219,285,297,330
128,0,35,56,81,93,145,177,219,285,297,330
129,0,35,56,81,93,145,177,219,285,299,330
130,0,31,54,83,107,145,207,211,285,303,330
131,0,31,54,83,107,145,207,211,285,303,330
132,0,31,54,83,107,145,207,211,285,303,330
133,0,31,54,83,107,145,207,211,285,303,330
134,0,31,54,83,107,145,207,211,285,303,330
135,0,31,54,83,107,145,207,211,285,303,330
136,0,31,54,83,107,145,207,211,285,303,330
137,0,31,54,83,107,145,207,211,285,303,330
138,0,31,54,83,107,145,207,211,285,303,330
139,0,31,54,83,107,145,207,211,285,303,330
140,0,35,54,67,107,145,207,209,287,293,330
141,0,35,54,67,107,145,207,209,287,293,330
142,0,35,54,67,107,145,207,209,287,293,330
143,0,35,54,67,107,145,207,209,287,293,330
144,0,35,54,67,107,145,207,209,287,293,330
145,0,35,54,67,107,145,207,209,287,293,330
146,0,35,54,67,107,145,207,209,287,293,330
147,0,35,54,67,107,145,207,209,287,293,330
148,0,35,54,67,107,145,207,209,287,293,330
149,0,35,54,67,107,145,207,209,287,293,330
150,0,33,54,81,107,145,177,221,289,297,330
151,0,45,54,81,107,145,177,221,289,297,330
152,0,33,54,81,107,145,177,219,289,297,330
153,0,33,54,81,107,145,177,219,289,297,330
154,0,45,54,81,107,145,177,219,289,297,330
155,0,33,54,81,107,145,177,221,289,297,330
156,0,45,54,81,107,145,177,221,289,297,330
157,0,33,54,81,107,145,177,221,289,297,330
158,0,45,54,81,107,145,177,219,289,297,330
159,0,33,54,81,107,145,177,219,289,297,330
160,0,33,58,83,111,145,207,211,277,299,330
161,0,33,58,83,107,145,207,211,277,299,330
162,0,33,54,83,111,145,207,211,277,299,330
163,0,33,54,83,107,145,207,211,277,299,330
164,0,33,58,83,111,145,207,211,277,299,330
165,0,33,58,83,111,145,207,211,277,299,330
166,0,33,54,83,111,145,207,211,277,299,330
167,0,33,54,83,107,145,207,211,277,299,330
168,0,33,54,83,107,145,207,211,277,299,330
169,0,33,58,83,107,145,207,211,277,299,330
170,0,31,54,83,111,145,177,219,289,303,330
171,0,31,54,83,111,145,177,209,289,303,330
172,0,31,54,83,101,145,177,219,289,303,330
173,0,31,54,83,101,145,177,219,289,303,330
174,0,31,54,83,101,145,177,209,289,303,330
175,0,31,54,83,101,145,177,209,289,303,330
176,0,31,54,83,101,145,177,219,289,303,330
177,0,31,54,83,101,145,177,209,289,303,330
178,0,31,54,83,111,145,177,209,289,303,330
179,0,31,54,83,111,145,177,219,289,303,330
180,0,33,54,81,93,145,177,219,289,297,330
181,0,33,54,81,93,145,177,219,289,297,330
182,0,33,54,81,93,145,177,219,289,297,330
183,0,33,54,81,93,145,177,219,289,297,330
184,0,33,54,81,93,145,177,219,289,297,330
185,0,33,54,81,93,145,177,219,289,297,330
186,0,33,54,81,93,145,177,219,289,297,330
187,0,33,54,81,93,145,177,219,289,297,330
188,0,33,54,81,93,145,177,219,289,297,330
189,0,33,54,81,93,145,177,219,289,297,330
190,0,33,56,83,107,145,177,221,289,297,330
191,0,33,56,83,111,145,177,221,289,297,330
192,0,33,56,83,107,145,177,211,289,297,330
193,0,33,56,83,107,145,177,211,289,297,330
194,0,33,56,83,111,145,177,211,289,297,330
195,0,33,56,83,111,145,177,221,289,297,330
196,0,33,56,83,107,145,177,221,289,297,330
197,0,33,56,83,111,145,177,221,289,297,330
198,0,33,56,83,107,145,177,221,289,297,330
199,0,33,56,83,107,145,177,221,289,297,330
200,0,40,59,106,122,183,189,214,282,305,330
201,0,40,59,108,122,183,189,214,282,305,330
202,0,38,59,106,122,183,189,214,282,305,330
203,0,38,59,106,122,183,189,214,282,305,330
204,0,40,59,106,122,183,189,214,282,305,330
205,0,40,59,108,122,183,189,214,282,305,330
206,0,38,59,108,122,183,189,214,282,305,330
207,0,40,59,106,122,183,189,214,282,305,330
208,0,40,59,108,122,183,189,214,282,305,330
209,0,40,59,108,122,183,189,214,282,305,330
210,0,38,59,106,122,159,169,214,264,289,330
211,0,38,59,106,122,159,169,214,264,289,330
212,0,38,59,106,122,159,169,214,264,289,330
213,0,38,59,106,122,159,169,232,264,289,330
214,0,38,59,106,122,159,169,232,264,289,330
215,0,38,59,106,122,159,169,214,264,289,330
216,0,38,59,106,122,159,169,214,264,289,330
217,0,38,59,106,122,159,169,214,264,289,330
218,0,38,59,106,122,159,169,214,264,289,330
219,0,38,59,106,122,159,169,214,264,289,330
220,0,38,59,90,122,191,169,218,264,289,330
221,0,38,59,90,122,191,169,218,264,289,330
222,0,38,59,90,122,191,169,218,264,289,330
223,0,38,59,90,122,191,169,218,264,289,330
224,0,38,59,90,122,191,169,218,264,289,330
225,0,38,59,90,122,191,169,218,264,289,330
226,0,38,59,90,122,191,169,218,264,289,330
227,0,38,59,90,122,191,169,218,264,289,330
228,0,38,59,90,122,191,169,218,264,289,330
229,0,38,59,90,122,191,169,218,264,289,330
230,0,44,59,106,122,183,169,232,264,289,330
231,0,38,59,106,122,183,169,232,264,289,330
232,0,38,59,90,122,183,169,232,264,289,330
233,0,44,59,90,122,183,169,232,264,289,330
234,0,44,59,106,122,183,169,232,264,289,330
235,0,38,59,90,122,183,169,232,264,289,330
236,0,38,59,90,122,183,169,232,264,289,330
237,0,38,59,90,122,183,169,232,264,289,330
238,0,38,59,90,122,183,169,232,264,289,330
239,0,44,59,106,122,183,169,232,264,289,330
240,0,40,59,108,122,141,189,218,264,289,330
241,0,40,59,108,122,141,189,218,264,289,330
242,0,40,59,108,122,141,183,218,264,289,330
243,0,40,59,108,122,141,189,218,264,289,330
244,0,40,59,108,122,141,189,218,264,289,330
245,0,40,59,108,122,141,189,218,264,289,330
246,0,40,59,108,122,141,183,218,264,289,330
247,0,40,59,108,122,141,189,218,264,289,330
248,0,40,59,108,122,141,189,218,264,289,330
249,0,40,59,108,122,141,189,218,264,289,330
250,0,40,63,90,122,141,169,232,282,307,330
251,0,40,63,90,122,141,169,232,282,307,330
252,0,40,63,90,122,141,169,232,282,307,330
253,0,40,63,90,122,141,169,232,282,307,330
254,0,40,63,90,122,141,169,232,282,307,330
255,0,40,63,90,122,141,169,232,282,307,330
256,0,40,63,90,122,141,169,232,282,307,330
257,0,40,63,90,122,141,169,232,282,307,330
258,0,40,63,90,122,141,169,232,282,307,330
259,0,40,63,90,122,141,169,232,282,307,330
260,0,40,59,90,122,141,169,218,272,289,330
261,0,40,59,90,122,141,169,218,272,289,330
262,0,40,59,90,122,141,169,218,272,289,330
263,0,40,59,90,122,141,169,218,272,289,330
264,0,40,59,90,122,141,169,218,272,289,330
265,0,40,59,90,122,141,169,218,272,289,330
266,0,40,59,90,122,141,169,218,272,289,330
267,0,40,59,90,122,141,169,218,272,289,330
268,0,40,59,90,122,141,169,218,272,289,330
269,0,40,59,90,122,141,169,218,272,289,330
270,0,44,59,106,122,141,189,218,272,305,330
271,0,44,59,106,122,141,189,218,272,305,330
272,0,44,61,106,122,141,189,218,272,305,330
273,0,44,59,106,122,141,189,218,272,305,330
274,0,44,59,106,122,141,189,218,272,305,330
275,0,44,59,106,122,141,189,218,272,305,330
276,0,44,59,106,122,141,189,218,272,305,330
277,0,44,61,106,122,141,189,232,272,305,330
278,0,44,59,106,122,141,189,232,272,305,330
279,0,44,59,106,122,141,189,218,272,305,330
280,0,38,61,108,122,183,169,232,280,289,330
281,0,38,61,108,122,183,169,232,280,289,330
282,0,38,61,108,122,183,169,232,280,289,330
283,0,38,61,108,122,159,169,218,280,289,330
284,0,38,61,108,122,183,169,232,280,289,330
285,0,38,61,108,122,159,169,232,280,289,330
286,0,38,61,108,122,159,169,232,280,289,330
287,0,38,61,108,122,183,169,232,280,289,330
288,0,38,61,108,122,183,169,218,280,289,330
289,0,38,61,108,122,183,169,232,280,289,330
290,0,38,59,90,122,141,169,214,264,307,330
291,0,38,59,90,122,141,169,214,264,307,330
292,0,38,59,90,122,141,169,214,264,307,330
293,0,38,59,90,122,141,169,214,264,307,330
294,0,38,59,90,122,141,169,214,264,307,330
295,0,38,59,90,122,141,169,214,264,307,330
296,0,38,59,90,122,141,169,214,264,307,330
297,0,38,59,90,122,141,169,214,264,307,330
298,0,38,59,90,122,141,169,214,264,307,330
299,0,38,59,90,122,141,169,214,264,307,330
300,0,19,72,82,123,173,201,223,284,308,330
301,0,19,72,82,123,173,201,223,284,308,330
302,0,19,72,82,123,173,201,223,284,308,330
303,0,19,72,82,123,167,201,223,284,308,330
304,0,19,72,82,123,173,201,223,284,308,330
305,0,19,72,82,123,173,201,223,284,308,330
306,0,19,72,82,123,173,201,223,284,308,330
307,0,19,72,82,123,173,201,223,284,308,330
308,0,19,72,82,123,167,201,223,284,308,330
309,0,19,72,82,123,173,201,223,284,308,330
310,0,21,78,82,143,167,209,223,252,308,330
311,0,21,78,82,143,167,209,223,252,308,330
312,0,21,78,82,119,167,209,223,252,308,330
313,0,21,78,82,119,167,209,223,264,308,330
314,0,21,78,82,119,167,209,223,264,308,330
315,0,21,78,82,119,167,209,223,252,308,330
316,0,21,78,82,119,167,209,223,264,308,330
317,0,21,78,82,119,167,209,223,252,308,330
318,0,21,78,82,119,167,209,223,264,308,330
319,0,21,78,82,143,167,209,223,264,308,330
320,0,25,72,82,143,167,201,223,252,314,330
321,0,25,72,82,143,167,201,195,252,314,330
322,0,25,72,82,143,167,215,223,252,314,330
323,0,25,72,82,143,167,201,223,252,314,330
324,0,25,72,82,143,167,201,223,252,314,330
325,0,25,72,82,143,167,215,223,252,314,330
326,0,25,72,82,143,167,201,195,252,314,330
327,0,25,72,82,143,167,201,195,252,314,330
328,0,25,72,82,143,167,215,195,252,314,330
329,0,25,72,82,143,167,215,195,252,314,330
330,0,21,78,78,123,173,201,195,282,310,330
331,0,21,78,78,123,173,201,195,282,310,330
332,0,21,78,78,123,173,201,195,282,310,330
333,0,21,78,78,123,167,201,195,282,310,330
334,0,21,78,78,123,167,201,195,282,310,330
335,0,21,78,78,123,167,201,195,282,310,330
336,0,21,78,78,123,173,201,195,282,310,330
337,0,21,78,78,123,167,201,195,282,310,330
338,0,21,78,78,123,173,201,195,282,310,330
339,0,21,78,78,123,173,201,195,282,310,330
340,0,25,72,82,123,167,201,223,284,304,330
341,0,25,72,82,123,167,201,223,284,304,330
342,0,25,72,82,123,167,201,223,284,304,330
343,0,25,72,82,123,167,201,223,284,304,330
344,0,25,72,82,123,167,201,223,284,304,330
345,0,25,72,82,123,167,201,223,284,304,330
346,0,25,72,82,123,167,201,223,284,304,330
347,0,25,72,82,123,167,201,223,284,304,330
348,0,25,72,82,123,167,201,223,284,304,330
349,0,25,72,82,123,167,201,223,284,304,330
350,0,21,72,82,123,167,201,195,264,302,330
351,0,21,72,82,123,167,201,195,264,302,330
352,0,21,72,82,123,167,201,195,264,302,330
353,0,21,72,82,123,167,201,195,264,302,330
354,0,21,72,82,123,167,201,195,264,302,330
355,0,21,72,82,123,167,201,195,264,302,330
356,0,21,72,82,123,167,201,195,264,302,330
357,0,21,72,82,123,167,201,195,264,302,330
358,0,21,72,82,123,167,201,195,264,302,330
359,0,21,72,82,123,167,201,195,264,302,330
360,0,21,78,82,119,173,209,223,282,308,330
361,0,21,78,82,119,167,209,223,282,308,330
362,0,21,78,82,143,167,209,223,282,308,330
363,0,21,78,82,143,173,209,223,282,308,330
364,0,21,78,82,119,173,209,223,282,308,330
365,0,21,78,82,119,173,209,223,282,308,330
366,0,21,78,82,119,167,209,223,282,308,330
367,0,21,78,82,143,173,209,223,282,308,330
368,0,21,78,82,119,173,209,223,282,308,330
369,0,21,78,82,143,173,209,223,282,308,330
370,0,19,72,82,123,167,209,223,264,304,330
371,0,19,72,82,123,167,209,223,264,304,330
372,0,19,72,82,123,167,209,223,264,304,330
373,0,19,72,82,123,167,209,223,264,304,330
374,0,19,72,82,123,167,209,223,264,304,330
375,0,19,72,82,123,167,209,223,264,304,330
376,0,19,72,82,123,167,209,223,264,304,330
377,0,19,72,82,123,167,209,223,264,304,330
378,0,19,72,82,123,167,209,223,264,304,330
379,0,19,72,82,123,167,209,223,264,304,330
380,0,21,84,78,143,167,215,195,264,308,330
381,0,21,84,78,143,173,215,195,264,308,330
382,0,21,84,78,141,167,215,195,264,308,330
383,0,21,84,78,143,173,215,195,264,308,330
384,0,21,84,78,141,167,215,195,264,308,330
385,0,21,84,78,143,173,215,195,264,308,330
386,0,21,84,78,143,167,215,195,264,308,330
387,0,21,84,78,141,167,215,195,264,308,330
388,0,21,84,78,143,167,215,195,264,308,330
389,0,21,84,78,141,173,215,195,264,308,330
390,0,21,72,82,119,167,215,195,264,302,330
391,0,21,72,82,119,167,215,195,264,302,330
392,0,21,72,82,119,167,215,195,264,302,330
393,0,21,72,82,119,167,215,195,264,302,330
394,0,21,72,82,119,167,215,195,264,302,330
395,0,21,72,82,119,167,215,195,264,302,330
396,0,21,72,82,119,167,215,195,264,302,330
397,0,21,72,82,119,167,215,195,264,302,330
398,0,21,72,82,119,167,215,195,264,302,330
399,0,21,72,82,119,167,215,195,264,302,330
400,0,37,49,104,87,219,194,226,260,300,330
401,0,37,49,104,69,219,194,226,260,300,330
402,0,37,49,104,87,219,200,226,260,300,330
403,0,37,49,104,69,219,194,226,260,300,330
404,0,37,49,104,69,219,200,226,260,300,330
405,0,37,49,104,69,219,194,226,260,300,330
406,0,37,49,104,69,219,194,226,260,300,330
407,0,37,49,104,87,219,200,226,260,300,330
408,0,37,49,104,69,219,194,226,260,300,330
409,0,37,49,104,69,219,194,226,260,300,330
410,0,37,49,104,69,217,204,220,264,296,330
411,0,37,49,104,69,217,204,220,264,296,330
412,0,37,41,104,69,217,204,220,264,296,330
413,0,37,41,104,69,217,204,220,264,296,330
414,0,37,41,104,69,217,204,220,264,296,330
415,0,37,41,104,69,217,204,220,264,296,330
416,0,37,41,104,69,217,204,220,264,296,330
417,0,37,41,104,69,217,204,220,264,296,330
418,0,37,49,104,69,217,204,220,264,296,330
419,0,37,41,104,69,217,204,220,264,296,330
420,0,37,49,104,69,217,200,226,264,300,330
421,0,37,49,104,69,219,200,226,264,300,330
422,0,37,49,104,69,219,200,226,264,300,330
423,0,37,49,104,69,217,200,226,264,300,330
424,0,37,49,104,69,219,200,226,264,300,330
425,0,37,49,104,69,219,200,226,264,300,330
426,0,37,49,104,69,217,200,226,264,300,330
427,0,37,49,104,69,219,200,226,264,300,330
428,0,37,49,104,69,219,200,226,264,300,330
429,0,37,49,104,69,219,200,226,264,300,330
430,0,37,49,112,69,217,204,216,260,298,330
431,0,37,49,104,69,217,204,216,260,298,330
432,0,37,49,112,69,217,200,216,260,298,330
433,0,37,49,104,69,217,200,216,260,298,330
434,0,37,49,112,69,217,204,216,260,298,330
435,0,37,49,112,69,217,204,216,260,298,330
436,0,37,49,112,69,217,204,216,260,298,330
437,0,37,49,104,69,217,204,216,260,298,330
438,0,37,49,112,69,217,200,216,260,298,330
439,0,37,49,112,69,217,200,216,260,298,330
440,0,37,49,110,69,217,194,220,254,294,330
441,0,37,49,110,69,211,194,220,254,294,330
442,0,37,49,110,69,217,194,220,254,294,330
443,0,37,49,110,69,217,194,220,254,294,330
444,0,37,49,110,69,211,194,220,254,294,330
445,0,37,49,110,69,217,194,220,254,294,330
446,0,37,49,110,69,217,194,220,254,294,330
447,0,37,49,110,69,211,194,220,254,294,330
448,0,37,49,110,69,217,194,220,254,294,330
449,0,37,49,110,69,217,194,220,254,294,330
450,0,43,49,110,69,219,194,216,264,296,330
451,0,43,49,110,87,217,194,216,264,296,330
452,0,43,49,104,87,219,194,216,264,296,330
453,0,43,49,110,69,217,194,216,264,296,330
454,0,43,49,110,69,219,194,216,264,296,330
455,0,43,49,110,69,217,194,216,264,296,330
456,0,43,49,104,69,219,194,216,264,296,330
457,0,43,49,104,87,217,194,216,264,296,330
458,0,43,49,104,87,219,194,216,264,296,330
459,0,43,49,104,69,217,194,216,264,296,330
460,0,37,41,112,87,217,200,220,268,300,330
461,0,37,41,112,69,217,200,220,268,300,330
462,0,37,41,112,69,217,200,220,268,300,330
463,0,37,41,112,69,211,200,220,268,300,330
464,0,37,41,110,87,217,200,220,268,300,330
465,0,37,41,112,87,217,200,220,268,300,330
466,0,37,41,112,69,211,200,220,268,300,330
467,0,37,41,110,69,211,200,220,268,300,330
468,0,37,41,110,87,217,200,220,268,300,330
469,0,37,41,112,87,217,200,220,268,300,330
470,0,37,41,112,69,217,200,220,276,294,330
471,0,37,41,112,69,217,200,220,276,294,330
472,0,37,41,112,69,217,200,220,276,294,330
473,0,37,41,112,69,217,200,220,276,294,330
474,0,37,41,112,69,217,200,220,276,294,330
475,0,37,41,112,69,217,200,220,276,294,330
476,0,37,41,112,69,217,200,220,276,294,330
477,0,37,41,112,69,217,200,220,276,294,330
478,0,37,41,112,69,217,200,220,276,294,330
479,0,37,41,112,69,217,200,220,276,294,330
480,0,39,41,110,69,219,200,216,260,294,330
481,0,39,41,110,69,219,200,216,260,294,330
482,0,39,41,110,69,219,200,216,260,294,330
483,0,39,41,110,69,219,200,216,260,294,330
484,0,39,41,110,69,219,200,216,260,294,330
485,0,39,41,110,69,219,200,216,260,294,330
486,0,39,41,104,69,219,200,216,260,294,330
487,0,39,41,110,69,219,200,216,260,294,330
488,0,39,41,110,69,219,200,216,260,294,330
489,0,39,41,104,69,219,200,216,260,294,330
490,0,37,49,112,69,219,200,216,260,300,330
491,0,37,49,112,69,219,200,216,260,300,330
492,0,37,49,112,69,219,200,216,260,300,330
493,0,37,49,112,69,219,200,216,260,300,330
494,0,37,49,112,69,219,200,216,260,298,330
495,0,37,49,112,69,219,200,216,260,300,330
496,0,37,49,112,69,219,200,216,260,298,330
497,0,37,49,112,69,219,200,216,260,298,330
498,0,37,49,112,69,219,200,216,260,300,330
499,0,37,49,112,69,219,200,216,260,300,330
500,0,29,87,98,156,132,174,216,248,303,330
501,0,29,87,98,156,132,174,216,248,303,330
502,0,29,87,98,132,132,174,216,248,303,330
503,0,29,87,98,132,132,174,216,248,303,330
504,0,29,87,98,132,132,174,216,248,303,330
505,0,29,87,98,132,132,174,216,248,303,330
506,0,29,87,98,156,132,174,216,248,303,330
507,0,29,87,98,132,132,174,216,248,303,330
508,0,29,87,98,156,132,174,216,248,303,330
509,0,29,87,98,156,132,174,216,248,303,330
510,0,33,65,84,132,132,164,228,228,301,330
511,0,39,65,84,132,132,164,228,228,301,330
512,0,39,65,84,132,132,164,228,228,301,330
513,0,33,65,84,132,132,164,228,228,301,330
514,0,39,65,84,132,132,164,228,228,301,330
515,0,39,65,84,132,132,164,228,228,301,330
516,0,33,65,84,132,132,164,228,228,301,330
517,0,39,65,84,132,132,164,228,228,301,330
518,0,39,65,84,132,132,164,228,228,301,330
519,0,39,65,84,132,132,164,228,228,301,330
520,0,39,69,98,156,126,174,228,228,301,330
521,0,39,69,98,156,126,174,228,228,301,330
522,0,39,69,98,156,126,174,228,228,301,330
523,0,39,69,98,156,126,174,228,228,301,330
524,0,39,69,98,156,126,174,228,228,301,330
525,0,39,69,98,156,126,174,228,228,301,330
526,0,39,69,98,156,126,174,228,228,301,330
527,0,39,69,98,156,126,174,228,228,301,330
528,0,39,69,98,156,126,174,228,228,301,330
529,0,39,69,98,156,126,174,228,228,301,330
530,0,29,63,94,156,126,164,228,228,301,330
531,0,29,63,98,156,126,164,228,228,301,330
532,0,29,63,98,156,126,164,228,228,301,330
533,0,29,63,98,156,126,164,228,228,301,330
534,0,29,63,98,156,126,164,228,228,301,330
535,0,29,63,98,156,126,164,228,228,301,330
536,0,29,63,98,156,126,164,228,228,301,330
537,0,29,63,98,156,126,164,228,228,301,330
538,0,29,63,94,156,126,164,228,228,301,330
539,0,29,63,98,156,126,164,228,228,301,330
540,0,29,87,84,146,132,174,228,248,301,330
541,0,29,87,84,146,132,174,228,248,301,330
542,0,29,87,84,146,132,174,228,248,301,330
543,0,29,87,84,146,132,174,228,248,301,330
544,0,29,63,84,146,132,174,216,248,301,330
545,0,29,87,84,146,132,174,228,248,301,330
546,0,29,87,84,146,132,174,216,248,301,330
547,0,29,87,84,146,132,174,228,248,301,330
548,0,29,63,84,146,132,174,216,248,301,330
549,0,29,87,84,146,132,174,228,248,301,330
550,0,39,69,84,156,132,164,216,248,301,330
551,0,39,69,84,156,132,164,216,248,301,330
552,0,39,69,84,146,132,164,216,248,301,330
553,0,39,69,84,156,132,164,216,248,301,330
554,0,39,69,84,156,132,164,216,248,301,330
555,0,39,69,84,146,132,164,216,248,301,330
556,0,39,69,84,146,132,164,216,248,301,330
557,0,39,69,84,156,132,164,216,248,301,330
558,0,39,69,84,146,132,164,216,248,301,330
559,0,39,69,84,146,132,164,216,248,301,330
560,0,39,65,98,132,132,174,228,228,301,330
561,0,33,65,84,132,132,174,228,228,301,330
562,0,33,65,98,132,132,174,228,228,301,330
563,0,33,65,98,156,132,174,228,228,301,330
564,0,39,65,98,156,132,174,228,228,301,330
565,0,33,65,84,132,132,174,228,228,301,330
566,0,39,65,84,156,132,174,228,228,301,330
567,0,39,65,84,156,132,174,228,228,301,330
568,0,39,65,98,132,132,174,228,228,301,330
569,0,33,65,84,132,132,174,228,228,301,330
570,0,37,63,84,156,132,174,228,228,303,330
571,0,37,63,84,156,132,174,228,228,303,330
572,0,37,63,84,156,132,174,228,228,303,330
573,0,37,63,84,156,132,174,228,228,303,330
574,0,37,63,84,156,132,174,228,228,303,330
575,0,37,63,84,156,132,174,228,228,303,330
576,0,37,63,84,156,132,174,228,228,303,330
577,0,37,63,84,156,132,174,228,228,303,330
578,0,37,63,84,156,132,174,228,228,303,330
