,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
579,0,14,27,54,63,61,64,67,69,68,70
580,0,12,36,60,61,61,64,67,69,70,70
581,0,12,36,60,61,61,64,67,69,70,70
582,0,12,36,54,61,61,64,67,69,70,70
583,0,12,36,54,61,61,64,67,69,70,70
584,0,12,36,60,61,61,64,67,69,70,70
585,0,12,36,54,61,61,64,67,69,70,70
586,0,12,36,54,61,61,64,67,69,70,70
587,0,12,36,60,61,61,64,67,69,70,70
588,0,12,36,54,61,61,64,67,69,70,70
589,0,12,36,60,61,61,64,67,69,70,70
590,0,14,36,60,63,61,63,65,64,68,70
591,0,14,27,60,63,61,63,65,64,68,70
592,0,14,36,60,63,61,63,65,64,68,70
593,0,14,27,60,63,61,63,65,64,68,70
594,0,14,36,60,63,61,63,65,64,68,70
595,0,14,36,60,63,61,63,65,64,68,70
596,0,14,36,60,63,61,63,65,64,68,70
597,0,14,27,60,63,61,63,65,64,68,70
598,0,14,36,60,63,61,63,65,64,68,70
599,0,14,27,60,63,61,63,65,64,68,70
600,0,31,39,42,46,62,66,60,66,68,70
601,0,31,39,46,46,62,66,60,66,68,70
602,0,31,39,46,46,62,66,60,66,68,70
603,0,31,39,46,46,62,66,60,66,68,70
604,0,31,39,42,46,62,66,60,66,68,70
605,0,31,39,42,46,62,66,60,66,68,70
606,0,31,39,42,46,62,66,60,66,68,70
607,0,31,39,46,46,62,66,60,66,68,70
608,0,31,39,42,46,62,66,60,66,68,70
609,0,31,39,42,46,62,66,60,66,68,70
610,0,27,39,42,46,62,59,64,66,68,70
611,0,27,39,47,46,62,59,64,66,68,70
612,0,27,39,42,46,62,59,64,66,68,70
613,0,31,39,42,46,62,59,64,66,68,70
614,0,27,39,42,46,62,59,64,66,68,70
615,0,27,39,47,46,62,59,64,66,68,70
616,0,31,39,42,46,62,59,64,66,68,70
617,0,31,39,42,46,62,59,64,66,68,70
618,0,27,39,47,46,62,59,64,66,68,70
619,0,31,39,47,46,62,59,64,66,68,70
620,0,31,39,43,46,63,59,66,68,70,70
621,0,31,39,43,46,63,59,66,68,70,70
622,0,31,39,43,46,63,59,66,68,70,70
623,0,31,39,43,46,63,59,66,68,70,70
624,0,31,39,43,46,63,59,66,68,70,70
625,0,31,39,43,46,63,59,66,68,70,70
626,0,31,39,43,46,63,59,66,68,70,70
627,0,31,39,43,46,63,59,66,68,70,70
628,0,31,39,43,46,63,59,66,68,70,70
629,0,31,39,43,46,63,59,66,68,70,70
630,0,27,39,43,48,65,59,64,66,67,70
631,0,27,39,43,48,65,59,64,66,67,70
632,0,27,39,43,48,65,59,64,66,67,70
633,0,27,39,43,48,65,59,64,66,67,70
634,0,27,39,43,48,65,59,64,66,67,70
635,0,27,39,43,48,65,59,64,66,67,70
636,0,27,39,43,48,65,59,64,66,67,70
637,0,27,39,43,48,65,59,64,66,67,70
638,0,27,39,43,48,65,59,64,66,67,70
639,0,27,39,43,48,65,59,64,66,67,70
640,0,27,39,42,38,62,65,62,66,69,70
641,0,27,39,42,38,62,65,62,66,69,70
642,0,27,39,42,38,62,65,62,66,69,70
643,0,27,39,42,38,62,65,62,66,69,70
644,0,27,39,42,38,62,65,62,66,69,70
645,0,27,39,42,38,62,65,62,66,69,70
646,0,27,39,42,38,62,65,62,66,69,70
647,0,27,39,42,38,62,65,62,66,69,70
648,0,27,39,42,38,62,65,62,66,69,70
649,0,27,39,42,38,62,65,62,66,69,70
650,0,27,39,42,46,63,65,64,69,69,70
651,0,27,39,42,46,62,65,64,69,69,70
652,0,27,39,42,46,62,65,64,69,69,70
653,0,27,39,42,46,63,65,64,69,69,70
654,0,27,39,42,46,63,65,64,69,69,70
655,0,27,39,42,46,62,65,64,69,69,70
656,0,27,39,42,46,63,65,64,69,69,70
657,0,27,39,42,46,63,65,64,69,69,70
658,0,27,39,42,46,62,65,64,69,69,70
659,0,27,39,42,46,62,65,64,69,69,70
660,0,31,37,47,38,65,65,60,64,70,70
661,0,31,37,47,38,65,65,60,64,70,70
662,0,31,37,42,38,65,65,60,64,70,70
663,0,31,37,47,38,65,65,60,64,70,70
664,0,31,37,42,38,65,65,60,64,70,70
665,0,31,37,47,38,65,65,60,64,70,70
666,0,31,37,42,38,65,65,60,64,70,70
667,0,31,37,47,38,65,65,60,64,70,70
668,0,31,37,42,38,65,65,60,64,70,70
669,0,31,37,42,38,65,65,60,64,70,70
670,0,27,37,47,46,63,59,62,68,70,70
671,0,27,37,47,46,63,59,62,68,70,70
672,0,27,37,47,46,63,59,62,68,70,70
673,0,27,37,47,46,63,59,62,68,70,70
674,0,27,37,47,46,63,59,62,68,70,70
675,0,27,37,43,46,63,59,62,68,70,70
676,0,27,37,47,46,63,59,62,68,70,70
677,0,27,37,43,46,63,59,62,68,70,70
678,0,27,37,43,46,63,59,62,68,70,70
679,0,27,37,47,46,63,59,62,68,70,70
680,0,27,49,47,38,62,64,60,66,70,70
681,0,27,49,47,38,62,64,60,66,70,70
682,0,27,39,47,38,62,64,60,66,70,70
683,0,27,49,47,38,65,64,60,66,70,70
684,0,27,39,47,38,65,64,60,66,70,70
685,0,27,49,47,38,65,64,60,66,70,70
686,0,27,49,47,38,62,64,60,66,70,70
687,0,27,39,47,38,65,64,60,66,70,70
688,0,27,39,47,38,62,64,60,66,70,70
689,0,27,39,47,38,65,64,60,66,70,70
690,0,27,49,43,38,65,59,68,66,70,70
691,0,27,49,47,38,65,59,68,66,70,70
692,0,27,49,47,38,65,59,68,66,70,70
693,0,27,39,43,38,65,59,68,66,70,70
694,0,27,39,43,38,65,59,68,66,70,70
695,0,27,49,43,38,65,59,68,66,70,70
696,0,27,49,43,38,65,59,68,66,70,70
697,0,27,49,47,38,65,59,68,66,70,70
698,0,27,39,47,38,65,59,68,66,70,70
699,0,27,49,43,38,65,59,68,66,70,70
700,0,24,36,36,60,60,65,66,67,69,70
701,0,24,36,36,60,60,65,66,67,69,70
702,0,24,36,36,52,60,65,66,67,69,70
703,0,24,36,36,60,60,65,66,67,69,70
704,0,24,36,36,60,60,65,66,67,69,70
705,0,24,36,36,52,60,65,66,67,69,70
706,0,24,36,36,52,60,65,66,67,69,70
707,0,24,36,36,52,60,65,66,67,69,70
708,0,24,36,36,60,60,65,66,67,69,70
709,0,24,36,36,60,60,65,66,67,69,70
710,0,27,29,47,60,60,65,67,67,69,70
711,0,27,34,47,60,60,65,67,67,69,70
712,0,27,34,47,64,60,65,67,67,69,70
713,0,27,29,47,60,60,65,67,67,69,70
714,0,27,29,47,60,60,65,67,67,69,70
715,0,27,34,47,60,60,65,67,67,69,70
716,0,27,29,47,60,60,65,67,67,69,70
717,0,27,34,47,64,60,65,67,67,69,70
718,0,27,34,47,64,60,65,67,67,69,70
719,0,27,34,47,60,60,65,67,67,69,70
720,0,27,36,36,60,60,65,67,67,68,70
721,0,27,36,36,60,60,65,67,67,68,70
722,0,27,36,36,60,60,65,67,67,68,70
723,0,27,36,36,60,60,65,67,67,68,70
724,0,27,36,36,60,60,65,67,67,68,70
725,0,27,36,36,60,60,65,67,67,68,70
726,0,27,36,36,60,60,65,67,67,68,70
727,0,27,36,36,60,60,65,67,67,68,70
728,0,27,36,36,60,60,65,67,67,68,70
729,0,27,36,36,60,60,65,67,67,68,70
730,0,24,36,47,60,60,66,67,67,69,70
731,0,24,36,47,60,60,66,67,67,69,70
732,0,24,36,47,60,60,66,67,67,69,70
733,0,24,36,47,60,60,66,67,67,69,70
734,0,24,36,47,60,60,66,67,67,69,70
735,0,24,36,47,60,60,66,67,67,69,70
736,0,24,36,47,60,60,66,67,67,69,70
737,0,24,36,47,60,60,66,67,67,69,70
738,0,24,36,47,60,60,66,67,67,69,70
739,0,24,36,47,60,60,66,67,67,69,70
740,0,27,29,40,52,60,65,67,65,68,70
741,0,27,29,40,52,60,65,67,65,68,70
742,0,27,29,40,52,60,65,67,65,68,70
743,0,27,29,40,52,60,65,67,65,68,70
744,0,27,29,40,52,60,65,67,65,68,70
745,0,27,29,40,52,60,65,67,65,68,70
746,0,27,29,40,52,60,65,67,65,68,70
747,0,27,29,40,52,60,65,67,65,68,70
748,0,27,29,40,52,60,65,67,65,68,70
749,0,27,29,40,52,60,65,67,65,68,70
750,0,24,29,40,64,56,70,67,65,70,70
751,0,24,34,40,64,56,70,67,65,70,70
752,0,24,29,40,64,56,70,67,65,70,70
753,0,24,29,40,64,56,70,67,65,70,70
754,0,24,34,40,64,56,70,67,65,70,70
755,0,24,34,40,64,56,70,67,65,70,70
756,0,24,34,40,64,56,70,67,65,70,70
757,0,24,29,40,64,56,70,67,65,70,70
758,0,24,29,40,64,56,70,67,65,70,70
759,0,24,29,40,64,56,70,67,65,70,70
760,0,26,36,47,64,63,66,65,65,68,70
761,0,26,36,47,64,63,66,65,65,68,70
762,0,26,36,47,64,63,66,65,65,68,70
763,0,26,29,47,64,63,66,65,65,68,70
764,0,26,29,47,64,63,66,65,65,68,70
765,0,26,29,47,64,63,66,65,65,68,70
766,0,26,29,47,64,63,66,65,65,68,70
767,0,26,36,47,64,63,66,65,65,68,70
768,0,26,29,47,64,63,66,65,65,68,70
769,0,26,36,47,64,63,66,65,65,68,70
770,0,27,36,40,60,60,66,67,68,70,70
771,0,27,36,40,52,60,66,67,68,70,70
772,0,27,36,40,52,60,66,67,68,70,70
773,0,27,36,40,52,60,66,67,68,70,70
774,0,27,36,40,52,60,66,67,68,70,70
775,0,27,36,40,60,60,66,67,68,70,70
776,0,27,36,40,52,60,66,67,68,70,70
777,0,27,36,40,52,60,66,67,68,70,70
778,0,27,36,40,60,60,66,67,68,70,70
779,0,27,36,40,52,60,66,67,68,70,70
780,0,27,29,36,52,63,66,66,67,70,70
781,0,27,29,36,52,63,66,66,67,70,70
782,0,27,29,36,60,63,66,66,67,70,70
783,0,27,29,36,60,63,66,66,67,70,70
784,0,27,29,36,60,63,66,66,67,70,70
785,0,27,29,36,60,63,66,66,67,70,70
786,0,27,29,36,52,63,66,66,67,70,70
787,0,27,29,36,60,63,66,66,67,70,70
788,0,27,29,36,52,63,66,66,67,70,70
789,0,27,29,36,52,63,66,66,67,70,70
790,0,24,36,36,60,60,65,66,67,68,70
791,0,24,36,36,60,60,65,66,67,68,70
792,0,24,36,36,60,60,65,66,67,68,70
793,0,24,36,36,60,60,65,66,67,68,70
794,0,24,36,36,60,60,65,66,67,68,70
795,0,24,36,36,60,60,65,66,67,68,70
796,0,24,36,36,60,60,65,66,67,68,70
797,0,24,36,36,60,60,65,66,67,68,70
798,0,24,36,36,60,60,65,66,67,68,70
799,0,24,36,36,60,60,65,66,67,68,70
800,0,27,50,51,56,60,64,68,65,70,70
801,0,27,50,51,56,60,64,68,65,70,70
802,0,27,50,51,47,60,64,68,65,70,70
803,0,27,50,51,47,62,64,68,65,70,70
804,0,27,50,51,56,60,64,68,65,70,70
805,0,27,50,51,47,62,64,68,65,70,70
806,0,27,50,51,47,62,64,68,65,70,70
807,0,27,50,51,47,60,63,68,65,70,70
808,0,27,50,51,56,60,63,68,65,70,70
809,0,27,50,51,47,60,64,68,65,70,70
810,0,26,39,50,47,60,63,69,68,67,70
811,0,26,39,50,47,60,63,69,68,67,70
812,0,26,39,50,47,60,63,69,68,67,70
813,0,26,39,50,47,60,63,69,68,67,70
814,0,26,39,50,47,60,63,69,68,67,70
815,0,26,39,50,47,60,63,69,68,67,70
816,0,26,39,50,47,60,63,69,68,67,70
817,0,26,39,50,47,60,63,69,68,67,70
818,0,26,39,50,47,60,63,69,68,67,70
819,0,26,39,50,47,60,63,69,68,67,70
820,0,26,50,51,51,63,64,67,67,69,70
821,0,26,50,51,51,63,64,67,67,69,70
822,0,26,50,51,51,63,63,67,67,69,70
823,0,26,50,51,51,63,64,67,67,69,70
824,0,26,50,51,51,63,64,67,67,69,70
825,0,26,50,51,51,63,63,67,67,69,70
826,0,26,50,51,51,63,64,67,67,69,70
827,0,26,50,51,51,63,63,67,67,69,70
828,0,26,50,51,51,63,63,67,67,69,70
829,0,26,50,51,51,63,63,67,67,69,70
830,0,25,38,48,47,63,64,69,67,67,70
831,0,25,38,48,47,63,64,69,67,67,70
832,0,25,38,48,47,63,64,69,67,67,70
833,0,25,38,48,47,63,64,69,67,67,70
834,0,25,38,48,47,63,64,69,67,67,70
835,0,25,38,48,47,63,64,69,67,67,70
836,0,25,38,48,47,63,64,69,67,67,70
837,0,25,38,48,47,63,64,69,67,67,70
838,0,25,38,48,47,63,64,69,67,67,70
839,0,25,38,48,47,63,64,69,67,67,70
840,0,27,39,50,51,69,65,66,67,69,70
841,0,27,39,50,51,69,65,66,67,69,70
842,0,27,39,50,51,69,65,66,67,69,70
843,0,27,39,50,51,69,65,66,67,69,70
844,0,27,39,50,51,69,65,66,67,69,70
845,0,27,39,50,51,69,65,66,67,69,70
846,0,27,39,50,51,69,65,66,67,69,70
847,0,27,39,50,51,69,65,66,67,69,70
848,0,27,39,50,51,69,65,66,67,69,70
849,0,27,39,50,51,69,65,66,67,69,70
850,0,27,50,51,56,60,64,66,65,69,70
851,0,27,50,51,56,60,64,66,65,69,70
852,0,27,50,51,56,60,64,66,65,69,70
853,0,27,50,51,56,60,64,66,65,69,70
854,0,27,50,51,56,60,64,66,65,69,70
855,0,27,50,48,56,60,64,66,65,69,70
856,0,27,50,48,56,60,64,66,65,69,70
857,0,27,50,51,56,60,64,66,65,69,70
858,0,27,50,48,56,60,64,66,65,69,70
859,0,27,50,48,56,60,64,66,65,69,70
860,0,26,50,51,51,63,65,66,67,67,70
861,0,26,50,51,51,63,65,66,67,67,70
862,0,26,50,51,51,63,65,66,67,67,70
863,0,26,50,51,51,63,65,66,67,67,70
864,0,26,50,51,51,63,65,66,67,67,70
865,0,26,50,51,51,63,65,66,67,67,70
866,0,26,50,51,51,63,65,66,67,67,70
867,0,26,50,51,51,63,65,66,67,67,70
868,0,26,50,51,51,63,65,66,67,67,70
869,0,26,50,51,51,63,65,66,67,67,70
870,0,27,39,51,51,60,65,69,70,70,70
871,0,27,39,51,51,60,65,69,70,70,70
872,0,27,39,51,51,60,65,69,70,70,70
873,0,27,39,51,51,62,65,69,70,70,70
874,0,27,39,51,51,60,65,69,70,70,70
875,0,27,39,51,51,62,65,69,70,70,70
876,0,27,39,51,51,62,65,69,70,70,70
877,0,27,39,51,51,62,65,69,70,70,70
878,0,27,39,51,51,62,65,69,70,70,70
879,0,27,39,51,51,60,65,69,70,70,70
880,0,26,50,48,49,62,63,67,68,67,70
881,0,26,50,48,49,62,63,67,68,67,70
882,0,26,50,48,49,62,63,67,68,67,70
883,0,26,50,48,49,62,63,67,68,67,70
884,0,26,50,48,49,62,63,67,68,67,70
885,0,26,50,48,49,62,63,67,68,67,70
886,0,26,50,48,49,62,63,67,68,67,70
887,0,26,50,48,49,62,63,67,68,67,70
888,0,26,50,48,49,62,63,67,68,67,70
889,0,26,50,48,49,62,63,67,68,67,70
890,0,26,39,51,51,69,64,67,68,70,70
891,0,26,39,51,51,69,64,67,68,70,70
892,0,26,39,51,51,69,64,67,68,70,70
893,0,26,39,51,51,69,64,67,68,70,70
894,0,26,39,51,51,69,64,67,68,70,70
895,0,26,39,51,51,69,64,67,68,70,70
896,0,26,39,51,51,69,64,67,68,70,70
897,0,26,39,51,51,69,64,67,68,70,70
898,0,26,39,51,51,69,64,67,68,70,70
899,0,26,39,51,51,69,64,67,68,70,70
900,0,28,31,48,49,64,70,66,67,68,70
901,0,28,37,48,49,58,70,66,67,68,70
902,0,28,31,48,49,64,70,66,67,68,70
903,0,28,31,48,49,58,70,66,67,68,70
904,0,28,31,48,49,64,70,66,67,68,70
905,0,28,37,48,49,58,70,66,67,68,70
906,0,28,31,48,49,58,70,66,67,68,70
907,0,28,37,48,49,58,70,66,67,68,70
908,0,28,37,48,49,58,70,66,67,68,70
909,0,28,31,48,49,64,70,66,67,68,70
910,0,30,31,46,49,59,59,66,68,69,70
911,0,30,31,46,49,59,59,66,68,69,70
912,0,33,31,46,49,59,59,66,68,69,70
913,0,30,31,46,49,59,59,66,68,69,70
914,0,33,31,46,49,59,59,66,68,69,70
915,0,30,31,46,49,59,59,66,68,69,70
916,0,30,31,46,49,59,59,66,68,69,70
917,0,30,31,46,49,59,59,66,68,69,70
918,0,30,31,46,49,59,59,66,68,69,70
919,0,30,31,46,49,59,59,66,68,69,70
920,0,30,43,53,52,59,60,63,70,69,70
921,0,30,43,53,49,59,60,63,70,69,70
922,0,30,43,53,49,59,60,63,70,69,70
923,0,30,43,53,49,59,60,63,70,69,70
924,0,30,43,53,52,59,60,63,70,69,70
925,0,30,43,53,49,59,60,63,70,69,70
926,0,30,43,53,49,59,60,63,70,69,70
927,0,30,43,53,49,59,60,63,70,69,70
928,0,30,43,53,49,59,60,63,70,69,70
929,0,30,43,53,52,59,60,63,70,69,70
930,0,32,31,53,49,62,70,68,69,70,70
931,0,32,31,53,52,62,70,68,69,70,70
932,0,32,31,53,52,62,70,68,69,70,70
933,0,32,31,53,52,62,70,68,69,70,70
934,0,32,31,53,52,62,70,68,69,70,70
935,0,32,31,53,49,62,70,68,69,70,70
936,0,32,31,53,49,62,70,68,69,70,70
937,0,32,31,53,52,62,70,68,69,70,70
938,0,32,31,53,49,62,70,68,69,70,70
939,0,32,31,53,49,62,70,68,69,70,70
940,0,33,34,46,49,58,62,68,69,68,70
941,0,33,34,46,49,58,62,68,69,68,70
942,0,30,34,46,49,58,62,68,69,68,70
943,0,30,34,46,49,58,62,68,69,68,70
944,0,33,34,46,49,58,62,68,69,68,70
945,0,33,34,46,49,58,62,68,69,68,70
946,0,30,34,46,49,58,62,68,69,68,70
947,0,30,34,46,49,58,62,68,69,68,70
948,0,30,34,46,49,58,62,68,69,68,70
949,0,33,34,46,49,58,62,68,69,68,70
950,0,28,34,48,58,64,60,67,66,70,70
951,0,28,34,53,58,58,60,67,66,70,70
952,0,28,34,53,58,58,60,67,66,70,70
953,0,28,34,53,58,64,60,67,66,70,70
954,0,28,34,53,58,58,60,67,66,70,70
955,0,28,34,48,58,64,60,67,66,70,70
956,0,28,34,48,58,64,60,67,66,70,70
957,0,28,34,48,58,64,60,67,66,70,70
958,0,28,34,48,58,64,60,67,66,70,70
959,0,28,34,48,58,64,60,67,66,70,70
960,0,30,34,53,49,58,57,63,70,70,70
961,0,30,34,53,49,58,57,63,70,70,70
962,0,30,34,53,49,58,57,63,70,70,70
963,0,30,34,53,49,58,57,63,70,70,70
964,0,30,34,53,49,58,57,63,70,70,70
965,0,30,34,53,49,58,57,63,70,70,70
966,0,30,34,53,49,58,57,63,70,70,70
967,0,30,34,53,49,58,57,63,70,70,70
968,0,30,34,53,49,58,57,63,70,70,70
969,0,30,34,53,49,58,57,63,70,70,70
970,0,28,32,46,52,59,57,67,68,68,70
971,0,28,32,46,52,59,57,67,68,68,70
972,0,28,32,46,52,59,57,67,68,68,70
973,0,28,32,46,52,59,57,67,68,68,70
974,0,28,32,46,52,59,57,67,68,68,70
975,0,28,32,46,52,59,57,67,68,68,70
976,0,28,32,46,52,59,57,67,68,68,70
977,0,28,32,46,52,59,57,67,68,68,70
978,0,28,32,46,52,59,57,67,68,68,70
979,0,28,32,46,52,59,57,67,68,68,70
980,0,30,34,46,49,65,57,66,68,70,70
981,0,30,34,46,49,65,57,66,68,70,70
982,0,33,34,53,49,65,57,66,68,70,70
983,0,30,34,53,49,65,57,66,68,70,70
984,0,30,34,46,49,65,57,66,68,70,70
985,0,33,34,46,49,65,57,66,68,70,70
986,0,33,34,53,49,65,57,66,68,70,70
987,0,33,34,53,49,65,57,66,68,70,70
988,0,30,34,46,49,65,57,66,68,70,70
989,0,33,34,53,49,65,57,66,68,70,70
990,0,30,31,48,49,59,57,68,66,68,70
991,0,33,31,46,49,59,57,68,66,68,70
992,0,30,31,46,49,59,57,68,66,68,70
993,0,33,31,46,49,59,57,68,66,68,70
994,0,33,31,48,49,59,59,68,66,68,70
995,0,33,31,48,49,59,59,68,66,68,70
996,0,33,31,46,49,59,59,68,66,68,70
997,0,33,31,46,49,59,57,68,66,68,70
998,0,30,31,48,49,59,59,68,66,68,70
999,0,30,31,48,49,59,59,68,66,68,70
