,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
579,0,29,59,76,128,172,210,234,283,281,330
580,0,25,61,72,128,172,210,242,297,283,330
581,0,31,51,72,144,172,210,242,297,283,330
582,0,25,51,72,128,172,210,238,297,283,330
583,0,25,61,72,144,172,210,238,297,283,330
584,0,31,61,72,144,172,210,238,297,283,330
585,0,31,51,72,144,172,210,238,297,283,330
586,0,25,51,72,144,172,210,238,297,283,330
587,0,25,61,62,144,172,210,238,297,283,330
588,0,31,61,72,144,172,210,242,297,283,330
589,0,31,61,62,144,172,210,238,297,283,330
590,0,31,61,72,144,172,206,238,295,283,330
591,0,31,61,72,144,172,206,238,295,283,330
592,0,31,61,72,144,172,206,238,295,283,330
593,0,31,61,72,144,172,210,238,295,283,330
594,0,31,61,72,144,172,210,238,295,283,330
595,0,31,61,72,144,172,206,238,295,283,330
596,0,31,61,72,144,172,206,238,295,283,330
597,0,31,61,72,144,172,210,238,295,283,330
598,0,31,61,72,144,172,210,238,295,283,330
599,0,31,61,72,144,172,210,238,295,283,330
600,0,37,66,89,158,167,182,223,287,275,330
601,0,37,66,89,158,167,182,223,287,275,330
602,0,37,66,89,158,167,182,223,287,291,330
603,0,37,66,89,154,167,182,223,287,275,330
604,0,37,66,89,154,167,182,223,287,291,330
605,0,37,66,89,158,167,182,223,287,291,330
606,0,37,66,89,154,167,182,223,287,275,330
607,0,37,66,89,154,167,182,223,287,275,330
608,0,37,66,89,158,167,182,223,287,291,330
609,0,37,66,89,154,167,182,223,287,291,330
610,0,37,66,89,158,189,184,233,287,293,330
611,0,37,66,89,158,189,184,233,287,293,330
612,0,37,66,89,158,189,184,233,287,293,330
613,0,37,66,89,158,189,184,233,287,293,330
614,0,37,66,89,158,189,184,233,287,293,330
615,0,37,66,89,158,167,184,233,287,293,330
616,0,37,66,89,158,189,184,233,287,293,330
617,0,37,66,89,158,167,184,233,287,293,330
618,0,37,66,89,158,167,184,233,287,293,330
619,0,37,66,89,158,189,184,233,287,293,330
620,0,39,66,85,158,167,184,221,285,293,330
621,0,39,66,85,158,167,184,221,285,293,330
622,0,39,66,85,158,167,184,221,285,293,330
623,0,39,66,85,154,167,184,221,285,293,330
624,0,39,66,85,154,167,184,221,285,293,330
625,0,39,66,85,158,167,184,221,285,293,330
626,0,39,66,85,158,167,184,221,285,293,330
627,0,39,66,85,158,167,184,221,285,293,330
628,0,39,66,85,154,167,184,221,285,293,330
629,0,39,66,85,158,167,184,221,285,293,330
630,0,37,66,89,158,167,184,233,285,275,330
631,0,37,66,89,154,167,184,233,285,275,330
632,0,37,66,89,154,167,184,233,285,275,330
633,0,37,66,89,154,167,184,233,285,275,330
634,0,37,66,89,158,167,184,233,285,275,330
635,0,37,66,89,158,167,184,233,285,275,330
636,0,37,66,89,154,167,184,233,285,275,330
637,0,37,66,89,154,167,184,233,285,275,330
638,0,37,66,89,154,167,184,233,285,275,330
639,0,37,66,89,158,167,184,233,285,275,330
640,0,37,66,85,158,167,184,223,287,289,330
641,0,37,66,89,158,167,184,223,287,289,330
642,0,37,66,85,158,167,184,223,287,289,330
643,0,37,66,85,158,167,184,223,287,289,330
644,0,37,66,85,158,167,184,223,287,289,330
645,0,37,66,89,158,167,184,223,287,289,330
646,0,37,66,89,158,167,184,223,287,289,330
647,0,37,66,85,158,167,184,223,287,289,330
648,0,37,66,89,158,167,184,223,287,289,330
649,0,37,66,89,158,167,184,223,287,289,330
650,0,37,66,89,158,189,184,233,285,293,330
651,0,37,66,89,158,189,184,233,285,293,330
652,0,37,66,89,158,189,184,233,285,293,330
653,0,37,66,89,158,189,184,233,285,293,330
654,0,37,66,89,158,189,184,233,285,293,330
655,0,37,66,89,158,189,184,233,285,293,330
656,0,37,66,89,158,189,184,233,285,293,330
657,0,37,66,89,158,189,184,233,285,293,330
658,0,37,66,89,158,189,184,233,285,293,330
659,0,37,66,89,158,189,184,233,285,293,330
660,0,37,66,85,158,167,184,233,287,291,330
661,0,37,66,85,158,167,184,233,287,297,330
662,0,37,66,85,158,167,184,233,287,297,330
663,0,37,66,85,158,167,184,233,287,297,330
664,0,37,66,85,158,167,184,223,287,297,330
665,0,37,66,85,158,167,184,233,287,297,330
666,0,37,66,85,158,167,184,223,287,297,330
667,0,37,66,85,158,167,184,223,287,297,330
668,0,37,66,85,158,167,184,223,287,291,330
669,0,37,66,85,158,167,184,233,287,297,330
670,0,37,66,89,158,167,184,223,285,293,330
671,0,37,66,89,158,167,184,221,285,293,330
672,0,37,66,85,158,167,184,223,285,293,330
673,0,37,66,85,158,167,184,223,285,293,330
674,0,37,66,89,158,167,184,221,285,293,330
675,0,37,66,85,158,167,184,221,285,293,330
676,0,37,66,89,158,167,184,221,285,293,330
677,0,37,66,89,158,167,184,221,285,293,330
678,0,37,66,89,158,167,184,223,285,293,330
679,0,37,66,89,158,167,184,221,285,293,330
680,0,37,66,89,158,189,184,233,287,289,330
681,0,37,66,89,158,167,184,233,287,289,330
682,0,37,66,89,158,189,184,233,287,289,330
683,0,37,66,89,158,167,184,233,287,289,330
684,0,37,66,89,158,189,184,233,287,289,330
685,0,37,66,89,158,189,184,233,287,289,330
686,0,37,66,89,158,189,184,233,287,289,330
687,0,37,66,89,158,167,184,233,287,289,330
688,0,37,66,89,158,189,184,233,287,289,330
689,0,37,66,89,158,189,184,233,287,289,330
690,0,37,58,89,154,167,184,233,285,297,330
691,0,37,58,89,154,167,184,233,285,297,330
692,0,37,58,89,154,167,184,233,285,297,330
693,0,37,58,89,154,167,184,233,285,297,330
694,0,37,58,89,154,167,184,233,285,297,330
695,0,37,58,89,154,167,184,233,285,297,330
696,0,37,58,89,154,167,184,233,285,297,330
697,0,37,58,89,154,167,184,233,285,297,330
698,0,37,58,89,154,167,184,233,285,297,330
699,0,37,58,89,154,167,184,233,285,297,330
700,0,28,68,78,140,193,185,207,266,302,330
701,0,28,68,78,140,193,185,207,266,302,330
702,0,28,68,78,140,193,185,207,266,302,330
703,0,28,68,78,140,193,185,207,266,302,330
704,0,28,68,78,140,193,185,207,266,302,330
705,0,28,68,78,140,193,185,207,266,302,330
706,0,28,68,78,140,193,185,207,266,302,330
707,0,28,68,78,140,193,185,207,266,302,330
708,0,28,68,78,140,193,185,207,266,302,330
709,0,28,68,78,140,193,185,207,266,302,330
710,0,28,74,78,140,175,197,203,252,298,330
711,0,28,74,78,140,193,197,203,252,298,330
712,0,28,74,78,140,175,197,203,252,298,330
713,0,28,74,78,140,175,197,203,252,298,330
714,0,28,74,78,140,175,197,203,252,298,330
715,0,28,74,78,140,193,197,203,252,298,330
716,0,28,74,78,140,175,197,203,252,298,330
717,0,28,74,78,140,193,197,203,252,298,330
718,0,28,74,78,140,175,197,203,252,298,330
719,0,28,74,78,140,175,197,203,252,298,330
720,0,40,68,86,140,173,197,203,266,298,330
721,0,40,68,86,140,173,197,203,266,298,330
722,0,40,74,86,140,173,197,203,266,298,330
723,0,40,74,86,140,173,197,203,266,298,330
724,0,40,74,86,140,173,197,203,266,298,330
725,0,40,74,86,140,173,197,203,266,298,330
726,0,40,74,86,140,173,197,203,266,298,330
727,0,40,74,86,140,173,197,203,266,298,330
728,0,40,74,86,140,173,197,203,266,298,330
729,0,40,68,86,140,173,197,203,266,298,330
730,0,38,68,86,156,173,191,203,252,298,330
731,0,38,68,86,156,173,191,203,252,298,330
732,0,38,68,86,156,173,191,203,252,298,330
733,0,38,68,86,156,173,191,203,252,298,330
734,0,38,68,86,156,173,191,203,252,298,330
735,0,38,68,86,156,173,191,203,252,298,330
736,0,38,68,86,156,173,191,203,252,298,330
737,0,38,68,86,156,173,191,203,252,298,330
738,0,38,68,86,156,173,191,203,252,298,330
739,0,38,68,86,156,173,191,203,252,298,330
740,0,28,74,78,156,173,185,209,266,312,330
741,0,28,74,78,156,173,191,209,266,312,330
742,0,28,74,78,156,173,185,209,266,312,330
743,0,28,74,78,156,173,191,209,266,312,330
744,0,28,74,78,156,173,191,209,266,312,330
745,0,28,74,78,156,173,191,209,266,312,330
746,0,28,74,78,156,173,191,209,266,312,330
747,0,28,74,78,156,173,191,209,266,312,330
748,0,28,74,78,156,173,191,209,266,312,330
749,0,28,74,78,156,173,191,209,266,312,330
750,0,30,68,70,140,193,185,207,266,312,330
751,0,30,68,70,140,193,185,207,266,312,330
752,0,30,68,70,140,193,185,207,266,312,330
753,0,30,68,86,140,193,185,207,266,312,330
754,0,30,68,86,140,193,185,207,266,312,330
755,0,30,68,86,140,193,185,207,266,312,330
756,0,30,68,86,140,193,185,207,266,312,330
757,0,30,68,86,140,193,185,207,266,312,330
758,0,30,68,86,140,193,185,207,266,312,330
759,0,30,68,86,140,193,185,207,266,312,330
760,0,38,68,78,140,193,185,203,266,312,330
761,0,38,68,78,156,193,185,203,266,304,330
762,0,38,68,78,156,193,185,203,266,312,330
763,0,38,68,78,140,193,185,203,266,312,330
764,0,38,68,78,156,193,185,203,266,312,330
765,0,38,68,78,156,193,185,203,266,312,330
766,0,38,68,78,156,193,185,203,266,312,330
767,0,38,68,78,140,193,185,203,266,304,330
768,0,38,68,78,140,193,185,203,266,304,330
769,0,38,68,78,156,193,185,203,266,304,330
770,0,28,74,78,140,175,191,207,252,304,330
771,0,28,74,78,140,175,191,207,252,312,330
772,0,28,74,78,140,175,191,207,252,312,330
773,0,28,74,78,140,175,191,207,266,312,330
774,0,28,74,78,140,175,191,207,266,304,330
775,0,28,74,78,140,175,191,207,252,312,330
776,0,28,74,78,140,175,191,207,266,304,330
777,0,28,74,78,140,175,191,207,266,312,330
778,0,28,74,78,140,175,191,207,266,312,330
779,0,28,74,78,140,175,191,207,266,312,330
780,0,40,74,78,140,173,191,207,266,312,330
781,0,40,74,78,140,173,191,207,266,312,330
782,0,40,74,78,156,173,191,207,266,312,330
783,0,40,74,78,156,173,191,207,266,312,330
784,0,40,74,78,156,173,191,207,266,312,330
785,0,40,74,78,140,173,191,207,266,312,330
786,0,40,74,78,140,173,191,207,266,312,330
787,0,40,74,78,156,173,191,207,266,312,330
788,0,40,74,78,140,173,191,207,266,312,330
789,0,40,74,78,156,173,191,207,266,312,330
790,0,40,74,70,140,173,191,207,266,304,330
791,0,40,74,70,140,173,191,207,266,304,330
792,0,40,74,70,140,173,191,207,266,304,330
793,0,40,74,70,140,173,191,207,266,304,330
794,0,40,74,70,140,173,191,207,266,304,330
795,0,40,74,70,140,173,191,207,266,304,330
796,0,40,74,70,140,173,191,207,266,304,330
797,0,40,74,70,140,173,191,207,266,304,330
798,0,40,74,70,140,173,191,207,266,304,330
799,0,40,74,70,140,173,191,207,266,304,330
800,0,23,70,83,121,156,185,221,244,313,330
801,0,23,70,83,121,156,185,221,244,313,330
802,0,23,70,83,121,156,185,221,244,313,330
803,0,23,70,83,121,156,185,221,244,313,330
804,0,23,70,83,121,156,185,221,244,313,330
805,0,23,70,83,121,156,185,221,244,313,330
806,0,23,70,83,121,156,185,221,244,313,330
807,0,23,70,83,121,156,185,221,244,313,330
808,0,23,70,83,121,156,185,221,244,313,330
809,0,23,70,83,121,156,185,221,244,313,330
810,0,23,76,91,121,156,185,221,268,307,330
811,0,23,76,91,121,156,185,221,244,307,330
812,0,23,76,91,133,156,185,221,268,307,330
813,0,23,76,91,133,156,185,221,268,307,330
814,0,23,76,91,133,156,185,221,268,307,330
815,0,23,76,91,133,156,185,221,268,307,330
816,0,23,76,91,133,156,185,221,244,307,330
817,0,23,76,91,133,156,185,221,268,307,330
818,0,23,76,91,121,156,185,221,268,307,330
819,0,23,76,91,121,156,185,221,268,307,330
820,0,17,56,89,121,170,183,221,244,307,330
821,0,17,56,89,121,170,183,221,244,307,330
822,0,17,56,89,121,156,183,221,244,307,330
823,0,17,56,89,121,156,183,221,244,307,330
824,0,17,56,89,121,170,183,221,244,307,330
825,0,17,56,89,121,156,183,221,244,307,330
826,0,17,56,89,121,156,183,221,244,307,330
827,0,17,56,89,121,156,183,221,244,307,330
828,0,17,56,89,121,170,183,221,244,307,330
829,0,17,56,89,121,170,183,221,244,307,330
830,0,23,76,83,133,156,203,221,244,313,330
831,0,23,76,83,133,156,203,221,244,313,330
832,0,23,76,83,133,156,203,221,244,313,330
833,0,23,66,83,133,156,203,221,244,313,330
834,0,23,66,83,133,156,203,221,244,313,330
835,0,23,76,83,133,156,203,221,244,313,330
836,0,23,76,83,133,156,203,221,244,313,330
837,0,23,66,83,133,156,203,221,244,313,330
838,0,23,66,83,133,156,203,221,244,313,330
839,0,23,66,83,133,156,203,221,244,313,330
840,0,23,66,83,121,156,183,221,244,319,330
841,0,23,70,83,121,156,183,221,244,319,330
842,0,23,70,83,121,156,183,221,244,319,330
843,0,23,66,83,121,156,183,221,244,319,330
844,0,23,70,83,121,156,183,221,244,319,330
845,0,23,70,83,121,156,183,221,244,319,330
846,0,23,70,83,121,156,183,221,244,319,330
847,0,23,66,83,121,156,183,221,244,319,330
848,0,23,70,83,121,156,183,221,244,319,330
849,0,23,70,83,121,156,183,221,244,319,330
850,0,23,56,89,121,156,183,221,244,307,330
851,0,23,56,89,121,156,183,221,244,307,330
852,0,23,56,89,121,156,183,221,268,307,330
853,0,23,56,89,121,156,183,221,268,307,330
854,0,23,56,89,121,156,183,221,244,307,330
855,0,23,56,89,121,156,183,221,244,307,330
856,0,23,56,89,121,156,183,221,268,307,330
857,0,23,56,89,121,156,183,221,244,307,330
858,0,23,56,89,121,156,183,221,268,307,330
859,0,23,56,89,121,156,183,221,244,307,330
860,0,23,66,91,121,156,183,221,244,313,330
861,0,23,66,91,121,156,183,221,244,313,330
862,0,23,66,91,121,156,183,221,244,313,330
863,0,23,66,91,121,156,183,221,244,313,330
864,0,23,66,91,121,156,183,221,244,313,330
865,0,23,66,91,121,156,183,221,244,313,330
866,0,23,66,91,121,156,183,221,244,313,330
867,0,23,66,91,121,156,183,221,244,313,330
868,0,23,66,91,121,156,183,221,244,313,330
869,0,23,66,91,121,156,183,221,244,313,330
870,0,19,66,83,121,156,203,221,244,319,330
871,0,19,66,83,121,156,203,221,244,319,330
872,0,19,76,83,121,156,203,221,244,319,330
873,0,19,76,83,121,156,203,221,244,319,330
874,0,19,66,83,121,156,203,221,244,319,330
875,0,19,76,83,121,156,203,221,244,319,330
876,0,19,66,83,121,156,203,221,244,319,330
877,0,19,76,83,121,156,203,221,244,319,330
878,0,19,66,83,121,156,203,221,244,319,330
879,0,19,66,83,121,156,203,221,244,319,330
880,0,23,66,83,133,170,185,221,270,307,330
881,0,23,66,83,133,170,185,221,270,307,330
882,0,23,66,83,133,170,185,221,270,307,330
883,0,23,66,83,133,170,185,221,270,307,330
884,0,23,66,83,133,170,185,221,270,307,330
885,0,23,66,83,133,170,185,221,270,307,330
886,0,23,66,83,133,170,185,221,270,307,330
887,0,23,66,83,133,170,185,221,270,307,330
888,0,23,66,83,133,170,185,221,270,307,330
889,0,23,66,83,133,170,185,221,270,307,330
890,0,17,76,89,133,156,203,221,244,313,330
891,0,17,76,89,133,156,203,221,244,313,330
892,0,17,76,89,133,156,183,221,244,313,330
893,0,17,76,89,133,156,183,221,244,313,330
894,0,17,76,89,133,156,183,221,244,313,330
895,0,17,76,89,133,156,203,221,244,313,330
896,0,17,76,89,133,156,203,221,244,313,330
897,0,17,76,89,133,156,203,221,244,313,330
898,0,17,76,89,133,156,203,221,244,313,330
899,0,17,76,89,133,156,183,221,244,313,330
900,0,30,52,87,142,166,225,230,296,300,330
901,0,30,52,87,142,166,225,230,296,300,330
902,0,30,52,87,142,166,225,230,296,296,330
903,0,30,52,87,142,166,225,230,296,296,330
904,0,30,52,87,142,166,225,230,296,300,330
905,0,30,52,87,142,166,207,230,296,296,330
906,0,30,52,87,142,166,225,230,296,296,330
907,0,30,52,87,142,166,225,230,296,300,330
908,0,30,52,87,142,166,225,230,296,300,330
909,0,30,52,87,142,166,225,230,296,300,330
910,0,30,52,87,142,190,207,230,292,292,330
911,0,30,52,87,142,158,207,218,292,292,330
912,0,30,52,87,142,190,207,230,292,292,330
913,0,30,52,87,142,190,199,230,292,292,330
914,0,30,52,87,142,158,207,218,292,292,330
915,0,30,52,87,142,158,199,230,292,292,330
916,0,30,52,87,142,158,199,230,292,292,330
917,0,30,52,87,142,190,207,218,292,292,330
918,0,30,52,87,142,190,207,218,292,292,330
919,0,30,52,87,142,158,207,230,292,292,330
920,0,34,52,87,142,158,215,218,304,296,330
921,0,34,52,87,142,158,215,218,304,296,330
922,0,34,52,87,142,158,215,218,304,296,330
923,0,34,52,87,142,158,215,218,304,296,330
924,0,34,52,87,142,158,215,218,304,296,330
925,0,34,52,87,142,158,215,218,304,296,330
926,0,34,52,87,142,158,215,218,304,296,330
927,0,34,52,87,142,158,215,218,304,296,330
928,0,34,52,87,142,158,215,218,304,296,330
929,0,34,52,87,142,158,215,218,304,296,330
930,0,30,52,87,146,166,225,230,294,292,330
931,0,30,52,87,146,166,207,230,294,292,330
932,0,30,52,87,146,166,207,230,294,292,330
933,0,30,52,87,146,166,225,230,294,292,330
934,0,30,52,87,146,166,207,230,294,292,330
935,0,30,52,87,146,166,207,230,294,292,330
936,0,30,52,87,146,166,207,230,294,292,330
937,0,30,52,87,146,166,225,230,294,292,330
938,0,30,52,87,146,166,207,230,294,292,330
939,0,30,52,87,146,166,207,230,294,292,330
940,0,34,62,87,142,190,199,230,296,292,330
941,0,34,62,87,142,190,199,230,296,292,330
942,0,34,62,87,142,190,199,230,296,292,330
943,0,34,62,87,142,190,199,230,296,292,330
944,0,34,62,87,142,190,199,230,296,292,330
945,0,34,62,87,142,190,199,230,296,292,330
946,0,34,62,87,142,190,199,230,296,292,330
947,0,34,62,87,142,190,199,230,296,292,330
948,0,34,62,87,142,190,199,230,296,292,330
949,0,34,62,87,142,190,199,230,296,292,330
950,0,30,52,87,146,158,199,230,292,292,330
951,0,30,52,87,144,158,199,230,292,292,330
952,0,30,52,87,146,158,199,230,292,292,330
953,0,30,52,87,146,158,199,230,292,292,330
954,0,30,52,87,144,158,199,230,292,292,330
955,0,30,52,87,146,158,199,230,292,292,330
956,0,30,52,87,146,158,199,230,292,292,330
957,0,30,52,87,146,158,199,230,292,292,330
958,0,30,52,87,144,158,199,230,292,292,330
959,0,30,52,87,146,158,199,230,292,292,330
960,0,34,68,87,142,190,207,218,300,292,330
961,0,30,68,87,146,190,207,218,300,292,330
962,0,30,68,87,142,190,207,218,300,292,330
963,0,34,68,87,142,190,207,218,300,292,330
964,0,34,68,87,142,190,207,218,300,292,330
965,0,34,68,87,142,190,207,218,300,292,330
966,0,34,68,87,142,190,207,218,300,292,330
967,0,30,68,87,146,190,207,218,300,292,330
968,0,34,68,87,142,190,207,218,300,292,330
969,0,34,68,87,146,190,207,218,300,292,330
970,0,34,68,87,142,158,207,240,292,292,330
971,0,34,68,87,142,158,207,240,292,292,330
972,0,34,68,87,142,158,207,240,292,292,330
973,0,34,68,87,142,158,207,240,292,292,330
974,0,34,68,87,142,158,207,240,292,292,330
975,0,34,68,87,142,158,207,240,292,292,330
976,0,34,68,87,142,158,207,240,292,292,330
977,0,34,68,87,142,158,207,240,292,292,330
978,0,34,68,87,142,158,207,240,292,292,330
979,0,34,68,87,142,158,207,240,292,292,330
980,0,34,52,87,142,158,207,230,294,292,330
981,0,34,52,87,142,158,207,230,294,292,330
982,0,34,52,87,142,158,207,230,294,292,330
983,0,34,52,87,142,158,207,230,294,292,330
984,0,34,52,87,142,158,207,230,294,292,330
985,0,34,52,87,142,158,207,230,294,292,330
986,0,34,52,87,142,158,207,230,294,292,330
987,0,34,52,87,142,158,207,230,294,292,330
988,0,34,52,87,142,158,207,230,294,292,330
989,0,34,52,87,142,158,207,230,294,292,330
990,0,30,52,87,146,158,207,218,292,300,330
991,0,30,52,87,144,158,207,218,292,296,330
992,0,34,52,87,146,158,207,218,292,296,330
993,0,30,52,87,146,158,207,218,292,300,330
994,0,30,52,87,146,158,207,218,292,300,330
995,0,30,52,87,146,158,207,218,292,300,330
996,0,30,52,87,144,158,207,218,292,296,330
997,0,30,52,87,144,158,207,218,292,296,330
998,0,34,52,87,146,158,207,218,292,300,330
999,0,34,52,87,146,158,207,218,292,296,330
