362,0,inf,inf,inf,69.0,inf,105.0,112.0,131.0,142.0,162
363,0,inf,20.0,inf,68.0,82.0,106.0,119.0,131.0,142.0,162
364,0,inf,20.0,inf,inf,77.0,106.0,120.0,132.0,142.0,162
365,0,6.0,20.0,inf,65.0,77.0,105.0,115.0,131.0,142.0,162
366,0,inf,20.0,inf,65.0,77.0,105.0,112.0,inf,142.0,162
367,0,inf,inf,inf,inf,77.0,106.0,112.0,131.0,142.0,162
368,0,inf,20.0,inf,inf,77.0,106.0,112.0,131.0,142.0,162
369,0,inf,inf,inf,inf,77.0,106.0,115.0,131.0,142.0,162
370,0,inf,19.0,inf,inf,inf,110.0,116.0,134.0,142.0,162
371,0,inf,inf,inf,69.0,inf,inf,116.0,131.0,142.0,162
372,0,inf,inf,inf,inf,inf,109.0,116.0,inf,143.0,162
373,0,inf,20.0,inf,inf,inf,106.0,116.0,134.0,145.0,162
374,0,6.0,inf,inf,inf,77.0,110.0,115.0,131.0,145.0,162
375,0,6.0,inf,inf,67.0,82.0,109.0,116.0,131.0,143.0,162
376,0,inf,20.0,inf,69.0,inf,106.0,113.0,134.0,142.0,162
377,0,6.0,inf,inf,inf,inf,107.0,116.0,131.0,142.0,162
378,0,6.0,inf,inf,inf,78.0,inf,113.0,131.0,142.0,162
379,0,6.0,inf,inf,69.0,inf,inf,116.0,134.0,142.0,162
380,0,inf,inf,inf,inf,77.0,106.0,inf,130.0,142.0,162
381,0,inf,inf,inf,69.0,inf,106.0,116.0,134.0,142.0,162
382,0,6.0,inf,inf,inf,78.0,inf,inf,131.0,142.0,162
383,0,inf,20.0,inf,67.0,inf,106.0,inf,130.0,141.0,162
384,0,6.0,inf,inf,inf,83.0,106.0,112.0,131.0,142.0,162
385,0,inf,inf,inf,65.0,inf,106.0,116.0,131.0,142.0,162
386,0,inf,inf,inf,67.0,inf,106.0,115.0,130.0,142.0,162
387,0,inf,inf,inf,inf,inf,106.0,116.0,130.0,142.0,162
388,0,6.0,21.0,inf,67.0,77.0,106.0,116.0,130.0,142.0,162
389,0,inf,inf,inf,inf,85.0,106.0,inf,inf,142.0,162
390,0,6.0,22.0,inf,inf,78.0,110.0,119.0,132.0,141.0,162
391,0,6.0,inf,inf,inf,78.0,106.0,119.0,inf,142.0,162
392,0,6.0,inf,inf,65.0,78.0,106.0,119.0,132.0,142.0,162
393,0,6.0,inf,inf,inf,78.0,109.0,119.0,132.0,141.0,162
394,0,inf,inf,inf,67.0,78.0,106.0,119.0,132.0,142.0,162
395,0,6.0,inf,inf,67.0,inf,106.0,112.0,inf,142.0,162
396,0,6.0,21.0,inf,65.0,inf,108.0,112.0,132.0,143.0,162
397,0,6.0,inf,inf,69.0,inf,106.0,119.0,131.0,141.0,162
398,0,6.0,21.0,inf,inf,78.0,109.0,119.0,131.0,143.0,162
399,0,6.0,inf,inf,inf,inf,110.0,119.0,132.0,141.0,162
400,0,17.0,inf,inf,68.0,inf,104.0,123.0,131.0,138.0,162
401,0,17.0,inf,inf,68.0,84.0,104.0,124.0,132.0,inf,162
402,0,17.0,inf,inf,inf,inf,104.0,123.0,132.0,142.0,162
403,0,17.0,inf,inf,72.0,inf,104.0,123.0,inf,139.0,162
404,0,inf,inf,inf,73.0,inf,104.0,123.0,131.0,142.0,162
405,0,inf,inf,inf,inf,inf,104.0,123.0,131.0,142.0,162
406,0,inf,inf,inf,inf,inf,inf,124.0,132.0,142.0,162
407,0,17.0,inf,inf,68.0,inf,inf,124.0,132.0,139.0,162
408,0,17.0,inf,inf,72.0,inf,104.0,124.0,131.0,142.0,162
409,0,inf,inf,inf,inf,inf,104.0,124.0,131.0,142.0,162
410,0,10.0,inf,inf,74.0,inf,105.0,inf,132.0,142.0,162
411,0,10.0,inf,inf,inf,82.0,105.0,124.0,129.0,140.0,162
412,0,10.0,inf,inf,inf,inf,103.0,124.0,129.0,142.0,162
413,0,inf,inf,inf,inf,inf,inf,124.0,129.0,142.0,162
414,0,inf,inf,67.0,69.0,86.0,103.0,124.0,129.0,142.0,162
415,0,10.0,inf,inf,69.0,inf,105.0,124.0,131.0,139.0,162
416,0,10.0,inf,inf,68.0,85.0,102.0,124.0,129.0,139.0,162
417,0,10.0,inf,inf,inf,inf,102.0,120.0,132.0,140.0,162
418,0,10.0,inf,inf,74.0,85.0,103.0,121.0,129.0,142.0,162
419,0,10.0,inf,inf,71.0,inf,103.0,124.0,132.0,142.0,162
420,0,20.0,inf,inf,74.0,82.0,105.0,119.0,132.0,140.0,162
421,0,17.0,inf,inf,69.0,inf,105.0,inf,132.0,140.0,162
422,0,20.0,inf,inf,73.0,inf,105.0,119.0,132.0,140.0,162
423,0,17.0,inf,inf,74.0,inf,inf,124.0,132.0,140.0,162
424,0,20.0,inf,inf,69.0,inf,105.0,121.0,132.0,141.0,162
425,0,20.0,inf,inf,74.0,inf,105.0,119.0,132.0,140.0,162
426,0,20.0,inf,inf,69.0,inf,105.0,121.0,inf,140.0,162
427,0,17.0,inf,inf,69.0,inf,105.0,121.0,132.0,139.0,162
428,0,17.0,inf,inf,72.0,inf,109.0,119.0,132.0,140.0,162
429,0,20.0,inf,inf,inf,inf,105.0,119.0,inf,139.0,162
430,0,15.0,inf,inf,69.0,inf,102.0,124.0,133.0,138.0,162
431,0,inf,inf,inf,inf,85.0,102.0,123.0,133.0,139.0,162
432,0,15.0,inf,inf,74.0,inf,102.0,123.0,133.0,139.0,162
433,0,inf,inf,inf,inf,inf,102.0,126.0,133.0,139.0,162
434,0,15.0,inf,inf,inf,inf,105.0,123.0,133.0,139.0,162
435,0,15.0,inf,inf,68.0,inf,102.0,121.0,inf,139.0,162
436,0,15.0,inf,inf,69.0,inf,102.0,124.0,133.0,139.0,162
437,0,15.0,inf,inf,inf,82.0,102.0,123.0,133.0,139.0,162
438,0,inf,inf,inf,69.0,inf,102.0,126.0,133.0,139.0,162
439,0,inf,inf,inf,69.0,inf,102.0,124.0,133.0,138.0,162
440,0,13.0,inf,inf,inf,inf,103.0,126.0,131.0,141.0,162
441,0,14.0,inf,inf,inf,inf,103.0,123.0,131.0,142.0,162
442,0,13.0,inf,inf,73.0,inf,103.0,123.0,129.0,139.0,162
443,0,inf,inf,inf,inf,inf,103.0,126.0,129.0,142.0,162
444,0,13.0,inf,inf,68.0,inf,104.0,123.0,131.0,142.0,162
445,0,13.0,inf,inf,inf,inf,inf,123.0,129.0,141.0,162
446,0,13.0,inf,inf,72.0,inf,103.0,123.0,129.0,142.0,162
447,0,inf,inf,inf,inf,82.0,104.0,126.0,129.0,142.0,162
448,0,inf,inf,inf,68.0,inf,inf,126.0,129.0,141.0,162
449,0,13.0,inf,inf,77.0,82.0,103.0,123.0,129.0,141.0,162
450,0,inf,inf,inf,inf,inf,105.0,124.0,132.0,138.0,162
451,0,inf,inf,inf,inf,inf,inf,124.0,132.0,138.0,162
452,0,inf,inf,inf,75.0,inf,inf,124.0,131.0,138.0,162
453,0,inf,inf,inf,inf,inf,103.0,124.0,131.0,140.0,162
454,0,inf,inf,inf,68.0,86.0,102.0,124.0,132.0,138.0,162
455,0,inf,inf,inf,75.0,86.0,105.0,124.0,131.0,138.0,162
456,0,inf,inf,inf,75.0,85.0,inf,124.0,132.0,141.0,162
457,0,inf,inf,inf,inf,inf,105.0,124.0,132.0,142.0,162
458,0,inf,inf,inf,68.0,86.0,105.0,124.0,131.0,138.0,162
459,0,inf,inf,inf,68.0,inf,109.0,124.0,inf,138.0,162
460,0,inf,inf,inf,inf,inf,102.0,121.0,132.0,138.0,162
461,0,inf,inf,inf,68.0,82.0,102.0,123.0,132.0,138.0,162
462,0,17.0,inf,inf,inf,86.0,102.0,124.0,132.0,138.0,162
463,0,inf,inf,63.0,inf,inf,109.0,124.0,132.0,141.0,162
464,0,inf,inf,inf,70.0,inf,102.0,121.0,inf,138.0,162
465,0,inf,inf,inf,73.0,inf,102.0,121.0,132.0,141.0,162
466,0,inf,inf,63.0,73.0,inf,102.0,121.0,130.0,140.0,162
467,0,17.0,inf,inf,72.0,82.0,109.0,121.0,132.0,141.0,162
468,0,inf,inf,inf,72.0,86.0,102.0,121.0,132.0,140.0,162
469,0,inf,inf,inf,68.0,86.0,102.0,121.0,132.0,140.0,162
470,0,17.0,inf,inf,inf,85.0,103.0,120.0,133.0,139.0,162
471,0,inf,inf,inf,inf,inf,105.0,126.0,129.0,140.0,162
472,0,inf,inf,inf,68.0,inf,103.0,120.0,132.0,140.0,162
473,0,inf,inf,inf,68.0,inf,inf,120.0,129.0,140.0,162
474,0,inf,inf,inf,inf,82.0,103.0,120.0,132.0,139.0,162
475,0,16.0,inf,inf,inf,82.0,105.0,119.0,133.0,139.0,162
476,0,inf,inf,inf,inf,inf,103.0,121.0,132.0,139.0,162
477,0,17.0,inf,inf,73.0,inf,103.0,123.0,133.0,141.0,162
478,0,inf,inf,inf,73.0,inf,103.0,124.0,129.0,141.0,162
479,0,inf,inf,inf,72.0,inf,105.0,126.0,132.0,139.0,162
480,0,16.0,inf,inf,68.0,inf,102.0,121.0,133.0,139.0,162
481,0,inf,inf,inf,69.0,inf,102.0,121.0,133.0,139.0,162
482,0,inf,inf,inf,69.0,inf,102.0,121.0,133.0,139.0,162
483,0,16.0,inf,inf,inf,inf,104.0,121.0,133.0,139.0,162
484,0,18.0,inf,inf,inf,inf,102.0,121.0,131.0,139.0,162
485,0,inf,inf,inf,inf,inf,inf,121.0,130.0,139.0,162
486,0,18.0,inf,inf,inf,inf,102.0,121.0,131.0,138.0,162
487,0,inf,inf,inf,68.0,inf,102.0,121.0,133.0,139.0,162
488,0,18.0,inf,inf,72.0,inf,104.0,120.0,130.0,139.0,162
489,0,18.0,inf,61.0,inf,85.0,102.0,121.0,130.0,139.0,162
490,0,inf,inf,inf,69.0,inf,105.0,126.0,131.0,142.0,162
491,0,inf,inf,inf,inf,86.0,102.0,120.0,131.0,142.0,162
492,0,inf,inf,inf,inf,82.0,inf,126.0,131.0,141.0,162
493,0,inf,inf,inf,inf,inf,105.0,126.0,129.0,142.0,162
494,0,inf,inf,inf,72.0,82.0,104.0,126.0,131.0,142.0,162
495,0,inf,inf,inf,68.0,inf,105.0,126.0,132.0,142.0,162
496,0,inf,inf,inf,68.0,inf,105.0,120.0,132.0,142.0,162
497,0,inf,inf,inf,inf,inf,105.0,120.0,131.0,142.0,162
498,0,inf,inf,inf,72.0,inf,102.0,124.0,129.0,141.0,162
499,0,inf,inf,inf,inf,82.0,105.0,126.0,129.0,141.0,162
500,0,inf,inf,inf,inf,85.0,102.0,123.0,126.0,153.0,162
501,0,inf,inf,inf,inf,90.0,103.0,120.0,125.0,151.0,162
502,0,inf,inf,inf,inf,90.0,102.0,123.0,126.0,153.0,162
503,0,inf,inf,inf,inf,85.0,103.0,120.0,125.0,151.0,162
504,0,inf,inf,67.0,65.0,85.0,103.0,122.0,126.0,153.0,162
505,0,inf,inf,inf,inf,inf,inf,inf,125.0,151.0,162
506,0,inf,inf,inf,inf,inf,103.0,123.0,125.0,153.0,162
507,0,inf,inf,inf,inf,90.0,105.0,124.0,126.0,152.0,162
508,0,inf,inf,inf,inf,90.0,105.0,120.0,124.0,151.0,162
509,0,inf,inf,inf,65.0,85.0,inf,124.0,125.0,151.0,162
510,0,inf,inf,inf,inf,inf,106.0,inf,125.0,150.0,162
511,0,inf,inf,inf,66.0,85.0,inf,120.0,124.0,150.0,162
512,0,inf,inf,inf,inf,85.0,103.0,123.0,126.0,150.0,162
513,0,inf,inf,inf,inf,85.0,103.0,120.0,124.0,150.0,162
514,0,inf,inf,inf,65.0,92.0,103.0,120.0,126.0,150.0,162
515,0,inf,inf,inf,inf,inf,104.0,123.0,124.0,150.0,162
516,0,inf,inf,inf,inf,85.0,104.0,120.0,129.0,150.0,162
517,0,inf,inf,inf,inf,85.0,103.0,120.0,126.0,150.0,162
518,0,inf,inf,inf,inf,inf,104.0,123.0,125.0,150.0,162
519,0,inf,inf,inf,inf,85.0,103.0,120.0,129.0,150.0,162
520,0,inf,inf,inf,inf,inf,107.0,120.0,128.0,151.0,162
521,0,inf,inf,inf,inf,92.0,inf,120.0,123.0,153.0,162
522,0,inf,inf,inf,inf,87.0,102.0,120.0,128.0,151.0,162
523,0,inf,inf,inf,inf,92.0,inf,123.0,123.0,151.0,162
524,0,inf,inf,inf,inf,92.0,inf,120.0,124.0,153.0,162
525,0,inf,inf,inf,inf,92.0,inf,120.0,124.0,151.0,162
526,0,inf,inf,inf,inf,inf,inf,120.0,124.0,153.0,162
527,0,inf,inf,inf,inf,inf,102.0,120.0,123.0,153.0,162
528,0,inf,inf,inf,inf,92.0,102.0,120.0,123.0,151.0,162
529,0,inf,inf,inf,inf,inf,102.0,120.0,128.0,151.0,162
530,0,8.0,inf,inf,66.0,inf,103.0,inf,124.0,151.0,162
531,0,inf,inf,inf,inf,inf,107.0,121.0,124.0,151.0,162
532,0,8.0,inf,inf,inf,inf,103.0,121.0,124.0,151.0,162
533,0,8.0,inf,inf,inf,inf,103.0,121.0,124.0,151.0,162
534,0,8.0,inf,inf,inf,inf,107.0,121.0,124.0,151.0,162
535,0,8.0,inf,inf,inf,91.0,104.0,121.0,124.0,151.0,162
536,0,8.0,inf,inf,inf,inf,103.0,121.0,124.0,151.0,162
537,0,8.0,inf,inf,inf,inf,107.0,121.0,124.0,151.0,162
538,0,8.0,inf,inf,inf,91.0,107.0,inf,124.0,151.0,162
539,0,8.0,inf,inf,65.0,inf,107.0,121.0,124.0,151.0,162
540,0,8.0,inf,62.0,65.0,inf,103.0,124.0,128.0,153.0,162
541,0,inf,inf,inf,inf,85.0,inf,123.0,124.0,153.0,162
542,0,8.0,inf,inf,inf,85.0,104.0,121.0,124.0,153.0,162
543,0,inf,inf,inf,inf,inf,103.0,124.0,124.0,150.0,162
544,0,inf,inf,inf,inf,92.0,103.0,124.0,124.0,151.0,162
545,0,inf,inf,inf,inf,91.0,103.0,124.0,128.0,151.0,162
546,0,inf,inf,60.0,inf,85.0,103.0,124.0,123.0,151.0,162
547,0,inf,inf,inf,inf,85.0,103.0,121.0,123.0,150.0,162
548,0,inf,inf,inf,inf,inf,103.0,124.0,124.0,153.0,162
549,0,inf,inf,inf,inf,87.0,103.0,121.0,124.0,150.0,162
550,0,inf,inf,inf,inf,85.0,107.0,124.0,inf,152.0,162
551,0,inf,inf,60.0,inf,85.0,103.0,121.0,124.0,152.0,162
552,0,inf,inf,inf,inf,92.0,103.0,124.0,124.0,151.0,162
553,0,inf,inf,inf,65.0,inf,103.0,124.0,124.0,150.0,162
554,0,inf,inf,60.0,inf,87.0,103.0,124.0,124.0,150.0,162
555,0,inf,inf,inf,65.0,87.0,105.0,122.0,124.0,150.0,162
556,0,inf,inf,inf,65.0,87.0,102.0,124.0,124.0,152.0,162
557,0,inf,inf,inf,inf,87.0,103.0,122.0,124.0,151.0,162
558,0,inf,inf,inf,inf,87.0,107.0,124.0,124.0,151.0,162
559,0,inf,inf,inf,inf,87.0,103.0,121.0,124.0,150.0,162
560,0,inf,inf,inf,inf,92.0,103.0,122.0,129.0,151.0,162
561,0,inf,inf,61.0,inf,87.0,105.0,122.0,129.0,151.0,162
562,0,inf,inf,inf,65.0,inf,106.0,122.0,126.0,150.0,162
563,0,inf,inf,inf,inf,87.0,105.0,inf,129.0,151.0,162
564,0,inf,inf,inf,inf,inf,105.0,123.0,126.0,151.0,162
565,0,inf,inf,inf,inf,inf,106.0,121.0,126.0,151.0,162
566,0,inf,inf,inf,inf,inf,105.0,122.0,126.0,151.0,162
567,0,inf,inf,inf,inf,90.0,inf,123.0,129.0,150.0,162
568,0,inf,inf,61.0,inf,92.0,103.0,123.0,126.0,151.0,162
569,0,inf,inf,inf,65.0,90.0,106.0,123.0,126.0,151.0,162
570,0,inf,inf,inf,65.0,inf,103.0,124.0,124.0,150.0,162
571,0,inf,inf,inf,inf,inf,inf,124.0,126.0,152.0,162
572,0,inf,inf,inf,inf,inf,103.0,124.0,126.0,150.0,162
573,0,inf,inf,inf,inf,92.0,103.0,124.0,126.0,151.0,162
574,0,8.0,inf,inf,inf,inf,inf,124.0,126.0,150.0,162
575,0,inf,inf,inf,inf,88.0,102.0,124.0,124.0,152.0,162
576,0,inf,inf,62.0,inf,inf,105.0,124.0,124.0,152.0,162
577,0,inf,inf,inf,inf,85.0,103.0,120.0,124.0,150.0,162
578,0,inf,inf,inf,inf,92.0,102.0,121.0,126.0,152.0,162
579,0,inf,inf,inf,inf,inf,105.0,124.0,124.0,152.0,162
580,0,inf,inf,inf,inf,inf,104.0,121.0,126.0,151.0,162
581,0,inf,inf,62.0,inf,85.0,102.0,inf,126.0,151.0,162
582,0,inf,inf,inf,inf,inf,104.0,121.0,126.0,151.0,162
583,0,inf,inf,inf,inf,85.0,102.0,121.0,126.0,151.0,162
584,0,inf,inf,inf,inf,inf,102.0,121.0,126.0,151.0,162
585,0,inf,inf,61.0,inf,92.0,104.0,121.0,126.0,151.0,162
586,0,inf,inf,61.0,inf,92.0,inf,121.0,126.0,151.0,162
587,0,inf,inf,61.0,inf,85.0,104.0,121.0,126.0,150.0,162
588,0,inf,inf,62.0,inf,85.0,102.0,121.0,126.0,151.0,162
589,0,inf,inf,inf,inf,85.0,102.0,121.0,126.0,151.0,162
590,0,inf,inf,inf,inf,inf,104.0,123.0,129.0,151.0,162
591,0,inf,inf,inf,inf,87.0,107.0,123.0,129.0,150.0,162
592,0,inf,inf,inf,inf,87.0,107.0,inf,124.0,151.0,162
593,0,inf,inf,inf,inf,87.0,104.0,124.0,129.0,151.0,162
594,0,8.0,inf,inf,inf,inf,107.0,123.0,129.0,150.0,162
595,0,inf,inf,inf,inf,inf,103.0,124.0,124.0,151.0,162
596,0,inf,inf,inf,inf,inf,103.0,inf,129.0,150.0,162
597,0,inf,inf,inf,inf,85.0,107.0,123.0,129.0,150.0,162
598,0,inf,inf,inf,inf,87.0,103.0,123.0,129.0,150.0,162
599,0,inf,inf,inf,inf,inf,103.0,inf,129.0,150.0,162
600,0,inf,inf,inf,89.0,inf,inf,118.0,135.0,150.0,162
601,0,inf,32.0,65.0,89.0,inf,inf,118.0,135.0,150.0,162
602,0,inf,32.0,inf,89.0,inf,100.0,118.0,135.0,150.0,162
603,0,inf,inf,inf,89.0,inf,96.0,118.0,135.0,147.0,162
604,0,inf,32.0,63.0,89.0,81.0,100.0,118.0,135.0,150.0,162
605,0,inf,inf,inf,89.0,inf,100.0,118.0,135.0,150.0,162
606,0,inf,inf,inf,89.0,88.0,100.0,118.0,135.0,150.0,162
607,0,inf,32.0,inf,89.0,inf,97.0,inf,135.0,147.0,162
608,0,inf,inf,inf,89.0,inf,100.0,120.0,135.0,150.0,162
609,0,inf,inf,inf,89.0,88.0,100.0,118.0,135.0,150.0,162
610,0,inf,inf,inf,89.0,inf,96.0,117.0,136.0,148.0,162
611,0,inf,inf,inf,85.0,81.0,96.0,120.0,136.0,147.0,162
612,0,inf,inf,inf,89.0,88.0,96.0,120.0,136.0,147.0,162
613,0,inf,inf,61.0,85.0,81.0,96.0,117.0,136.0,147.0,162
614,0,inf,inf,inf,85.0,83.0,96.0,119.0,136.0,147.0,162
615,0,27.0,inf,inf,89.0,83.0,100.0,119.0,135.0,147.0,162
616,0,25.0,inf,inf,88.0,81.0,96.0,119.0,136.0,147.0,162
617,0,inf,inf,inf,89.0,81.0,inf,119.0,136.0,147.0,162
618,0,inf,inf,inf,85.0,88.0,101.0,119.0,138.0,147.0,162
619,0,inf,inf,inf,89.0,88.0,96.0,119.0,135.0,147.0,162
620,0,inf,inf,inf,87.0,83.0,100.0,114.0,138.0,148.0,162
621,0,inf,inf,inf,87.0,88.0,100.0,120.0,138.0,150.0,162
622,0,inf,inf,inf,87.0,81.0,96.0,121.0,138.0,150.0,162
623,0,inf,inf,inf,85.0,83.0,100.0,121.0,135.0,150.0,162
624,0,inf,inf,inf,85.0,inf,96.0,120.0,138.0,148.0,162
625,0,inf,inf,inf,85.0,inf,97.0,inf,138.0,150.0,162
626,0,inf,inf,inf,85.0,84.0,100.0,114.0,138.0,150.0,162
627,0,inf,inf,inf,85.0,83.0,100.0,114.0,138.0,148.0,162
628,0,inf,inf,inf,85.0,81.0,96.0,120.0,135.0,148.0,162
629,0,inf,inf,inf,85.0,83.0,96.0,121.0,138.0,150.0,162
630,0,inf,inf,inf,89.0,81.0,97.0,117.0,135.0,149.0,162
631,0,inf,inf,65.0,85.0,83.0,102.0,121.0,139.0,149.0,162
632,0,inf,inf,inf,85.0,83.0,100.0,121.0,135.0,147.0,162
633,0,inf,inf,inf,inf,88.0,96.0,118.0,139.0,147.0,162
634,0,inf,inf,inf,85.0,inf,97.0,118.0,139.0,148.0,162
635,0,inf,inf,inf,90.0,83.0,100.0,117.0,136.0,149.0,162
636,0,25.0,inf,inf,85.0,87.0,100.0,119.0,136.0,149.0,162
637,0,25.0,inf,inf,90.0,inf,97.0,118.0,135.0,147.0,162
638,0,inf,inf,inf,85.0,inf,96.0,118.0,135.0,147.0,162
639,0,inf,inf,inf,85.0,inf,97.0,117.0,139.0,148.0,162
640,0,25.0,inf,inf,89.0,88.0,100.0,118.0,136.0,148.0,162
641,0,inf,inf,inf,89.0,84.0,100.0,118.0,138.0,148.0,162
642,0,inf,inf,inf,85.0,inf,100.0,119.0,135.0,147.0,162
643,0,25.0,32.0,inf,inf,81.0,102.0,118.0,135.0,147.0,162
644,0,inf,inf,inf,89.0,inf,100.0,inf,135.0,148.0,162
645,0,inf,32.0,inf,89.0,84.0,100.0,118.0,135.0,148.0,162
646,0,inf,inf,inf,85.0,81.0,102.0,118.0,135.0,148.0,162
647,0,inf,inf,inf,85.0,84.0,100.0,118.0,135.0,148.0,162
648,0,inf,32.0,inf,89.0,inf,102.0,119.0,inf,147.0,162
649,0,25.0,inf,inf,89.0,81.0,100.0,118.0,135.0,148.0,162
650,0,inf,inf,inf,85.0,inf,97.0,121.0,135.0,148.0,162
651,0,inf,inf,inf,inf,88.0,100.0,121.0,135.0,146.0,162
652,0,inf,inf,inf,85.0,88.0,100.0,121.0,135.0,148.0,162
653,0,inf,inf,inf,89.0,inf,100.0,121.0,136.0,146.0,162
654,0,inf,inf,inf,85.0,86.0,101.0,121.0,135.0,146.0,162
655,0,inf,32.0,inf,85.0,81.0,inf,121.0,135.0,148.0,162
656,0,inf,inf,inf,85.0,86.0,100.0,121.0,138.0,146.0,162
657,0,inf,inf,inf,87.0,inf,97.0,121.0,inf,146.0,162
658,0,inf,inf,inf,87.0,inf,101.0,121.0,135.0,148.0,162
659,0,inf,inf,inf,85.0,inf,101.0,114.0,135.0,148.0,162
660,0,inf,31.0,inf,87.0,inf,96.0,118.0,138.0,148.0,162
661,0,inf,inf,inf,89.0,85.0,96.0,118.0,138.0,147.0,162
662,0,inf,inf,inf,89.0,81.0,96.0,121.0,138.0,148.0,162
663,0,inf,inf,inf,89.0,81.0,96.0,121.0,138.0,148.0,162
664,0,inf,inf,inf,inf,inf,96.0,118.0,138.0,148.0,162
665,0,inf,29.0,inf,inf,93.0,96.0,119.0,138.0,148.0,162
666,0,inf,inf,inf,85.0,inf,96.0,118.0,138.0,148.0,162
667,0,inf,inf,inf,85.0,inf,96.0,118.0,138.0,148.0,162
668,0,inf,inf,inf,89.0,inf,96.0,118.0,138.0,148.0,162
669,0,inf,inf,inf,inf,81.0,100.0,118.0,138.0,147.0,162
670,0,inf,inf,inf,89.0,inf,97.0,120.0,138.0,148.0,162
671,0,inf,34.0,inf,88.0,81.0,101.0,120.0,135.0,148.0,162
672,0,inf,inf,inf,89.0,88.0,inf,120.0,138.0,148.0,162
673,0,inf,32.0,inf,89.0,inf,96.0,120.0,138.0,148.0,162
674,0,inf,inf,inf,89.0,inf,101.0,120.0,138.0,148.0,162
675,0,inf,inf,inf,89.0,88.0,96.0,120.0,138.0,148.0,162
676,0,inf,inf,inf,88.0,inf,97.0,120.0,138.0,148.0,162
677,0,inf,32.0,inf,89.0,inf,97.0,120.0,138.0,147.0,162
678,0,inf,inf,inf,88.0,inf,101.0,120.0,135.0,148.0,162
679,0,inf,inf,inf,89.0,inf,96.0,120.0,138.0,148.0,162
680,0,inf,32.0,inf,89.0,inf,101.0,120.0,138.0,149.0,162
681,0,inf,inf,inf,90.0,inf,97.0,120.0,138.0,149.0,162
682,0,inf,32.0,inf,89.0,84.0,101.0,118.0,138.0,147.0,162
683,0,inf,inf,inf,89.0,inf,101.0,118.0,138.0,146.0,162
684,0,inf,inf,inf,89.0,inf,101.0,120.0,139.0,147.0,162
685,0,inf,inf,inf,85.0,inf,inf,114.0,135.0,147.0,162
686,0,inf,inf,inf,90.0,inf,101.0,118.0,138.0,147.0,162
687,0,inf,inf,inf,85.0,81.0,101.0,118.0,139.0,147.0,162
688,0,inf,inf,inf,88.0,81.0,101.0,120.0,139.0,146.0,162
689,0,33.0,inf,inf,inf,88.0,inf,120.0,139.0,147.0,162
690,0,inf,inf,inf,89.0,inf,97.0,118.0,138.0,147.0,162
691,0,inf,inf,inf,89.0,88.0,97.0,118.0,138.0,148.0,162
692,0,inf,inf,65.0,89.0,84.0,100.0,120.0,138.0,148.0,162
693,0,inf,inf,inf,89.0,inf,96.0,120.0,138.0,148.0,162
694,0,inf,29.0,65.0,88.0,88.0,97.0,120.0,138.0,148.0,162
695,0,inf,inf,inf,89.0,inf,96.0,117.0,138.0,148.0,162
696,0,inf,inf,inf,89.0,88.0,inf,inf,138.0,148.0,162
697,0,inf,inf,inf,89.0,inf,97.0,118.0,138.0,148.0,162
698,0,inf,inf,inf,89.0,inf,96.0,120.0,138.0,148.0,162
699,0,33.0,32.0,inf,89.0,87.0,96.0,120.0,inf,148.0,162
700,0,inf,inf,inf,69.0,inf,89.0,111.0,138.0,138.0,162
701,0,inf,inf,inf,65.0,78.0,87.0,111.0,132.0,138.0,162
702,0,inf,inf,inf,65.0,78.0,88.0,111.0,132.0,138.0,162
703,0,inf,inf,inf,67.0,78.0,89.0,115.0,132.0,139.0,162
704,0,inf,inf,inf,65.0,78.0,inf,inf,132.0,138.0,162
705,0,inf,inf,inf,65.0,76.0,87.0,inf,134.0,138.0,162
706,0,inf,inf,inf,64.0,78.0,91.0,111.0,133.0,139.0,162
707,0,inf,inf,inf,62.0,76.0,89.0,111.0,132.0,138.0,162
708,0,inf,inf,inf,inf,78.0,87.0,111.0,134.0,139.0,162
709,0,inf,inf,inf,65.0,80.0,89.0,inf,138.0,137.0,162
710,0,inf,inf,inf,62.0,inf,87.0,inf,138.0,138.0,162
711,0,inf,inf,inf,inf,76.0,87.0,111.0,138.0,138.0,162
712,0,inf,inf,inf,inf,inf,87.0,112.0,138.0,138.0,162
713,0,inf,inf,inf,inf,inf,87.0,118.0,138.0,inf,162
714,0,inf,inf,inf,62.0,76.0,87.0,112.0,138.0,138.0,162
715,0,inf,inf,inf,inf,inf,88.0,118.0,134.0,138.0,162
716,0,inf,inf,inf,74.0,76.0,87.0,112.0,134.0,138.0,162
717,0,inf,inf,inf,inf,76.0,88.0,112.0,138.0,138.0,162
718,0,inf,inf,inf,65.0,inf,87.0,111.0,135.0,138.0,162
719,0,inf,inf,inf,64.0,inf,88.0,112.0,138.0,138.0,162
720,0,inf,inf,inf,65.0,inf,inf,118.0,138.0,138.0,162
721,0,inf,inf,inf,65.0,77.0,87.0,118.0,138.0,137.0,162
722,0,inf,inf,inf,66.0,76.0,88.0,118.0,138.0,138.0,162
723,0,inf,inf,inf,66.0,77.0,inf,111.0,138.0,137.0,162
724,0,inf,inf,inf,inf,inf,88.0,118.0,138.0,137.0,162
725,0,inf,inf,inf,inf,77.0,88.0,111.0,134.0,137.0,162
726,0,inf,inf,inf,65.0,76.0,88.0,118.0,134.0,137.0,162
727,0,inf,inf,inf,inf,77.0,inf,118.0,138.0,137.0,162
