,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
579,0,7,36,59,71,85,103,99,127,142,162
580,0,9,35,63,79,85,107,100,127,141,162
581,0,9,37,59,75,85,108,99,127,141,162
582,0,9,36,63,67,85,107,102,127,139,162
583,0,9,40,59,67,85,109,97,127,139,162
584,0,9,40,63,67,85,103,97,127,139,162
585,0,9,36,59,67,85,108,99,127,139,162
586,0,9,35,59,75,92,108,99,127,141,162
587,0,9,35,59,67,85,108,99,127,139,162
588,0,9,38,59,70,85,108,102,127,141,162
589,0,9,40,63,67,92,108,96,127,139,162
590,0,9,37,63,68,85,103,99,130,139,162
591,0,7,37,63,68,85,107,99,130,140,162
592,0,9,37,63,78,85,107,99,130,139,162
593,0,7,37,64,69,85,107,99,130,139,162
594,0,9,37,58,68,85,108,99,130,140,162
595,0,7,37,63,75,85,107,99,130,139,162
596,0,7,37,63,68,85,107,99,130,139,162
597,0,7,37,59,67,85,103,99,130,139,162
598,0,9,37,58,68,85,107,99,130,139,162
599,0,9,37,63,68,85,108,99,130,139,162
600,0,12,30,48,68,90,108,108,129,148,162
601,0,12,30,50,74,88,111,108,129,147,162
602,0,12,21,52,68,90,108,109,129,148,162
603,0,12,31,54,71,88,112,108,129,148,162
604,0,12,30,42,71,85,112,108,129,147,162
605,0,12,30,54,68,88,108,109,129,147,162
606,0,12,31,44,68,88,111,109,129,147,162
607,0,12,32,48,68,90,112,108,129,147,162
608,0,12,21,46,74,88,108,108,129,148,162
609,0,12,30,42,68,88,108,108,129,148,162
610,0,12,27,43,68,88,108,108,130,146,162
611,0,12,27,48,68,88,108,110,130,148,162
612,0,12,27,48,68,87,108,108,129,148,162
613,0,12,27,42,68,88,111,108,132,148,162
614,0,12,27,43,68,87,111,110,130,148,162
615,0,12,27,50,68,88,108,109,129,148,162
616,0,12,27,42,68,88,108,109,129,147,162
617,0,12,27,50,68,88,108,108,127,147,162
618,0,12,27,48,68,88,108,108,130,148,162
619,0,12,27,41,68,87,108,108,127,146,162
620,0,12,21,42,68,88,109,110,130,147,162
621,0,12,21,48,68,88,109,108,129,147,162
622,0,12,26,42,68,90,109,108,129,147,162
623,0,12,26,42,75,90,109,109,129,147,162
624,0,12,26,47,68,88,109,108,129,147,162
625,0,12,26,43,68,88,109,108,129,147,162
626,0,12,25,48,68,88,109,108,129,148,162
627,0,12,25,47,68,88,111,108,129,147,162
628,0,12,26,42,68,90,111,111,130,147,162
629,0,12,21,42,68,88,109,109,129,148,162
630,0,12,24,50,69,89,112,108,132,147,162
631,0,12,24,54,68,88,109,108,130,150,162
632,0,12,21,44,73,88,109,108,132,147,162
633,0,12,24,48,80,88,109,108,132,147,162
634,0,12,23,42,69,88,109,109,130,147,162
635,0,12,23,42,68,85,109,108,130,147,162
636,0,12,26,48,73,85,109,109,130,147,162
637,0,12,26,43,68,91,109,108,130,147,162
638,0,12,26,48,68,88,111,109,130,147,162
639,0,12,21,50,68,91,109,108,132,147,162
640,0,12,25,48,71,89,111,110,129,148,162
641,0,12,25,42,68,87,109,112,129,148,162
642,0,12,25,54,71,87,111,110,129,148,162
643,0,12,25,42,71,87,111,111,130,148,162
644,0,12,25,50,68,85,111,112,129,148,162
645,0,12,25,42,77,88,111,111,130,148,162
646,0,12,25,42,77,87,111,111,129,148,162
647,0,12,25,50,71,89,111,111,129,147,162
648,0,12,25,42,68,87,108,110,130,147,162
649,0,12,25,58,77,87,111,112,130,147,162
650,0,12,27,46,68,88,110,109,130,148,162
651,0,12,26,42,68,85,110,111,130,148,162
652,0,12,27,48,72,94,108,110,129,148,162
653,0,12,26,42,72,87,109,111,130,148,162
654,0,12,26,46,72,88,110,110,129,148,162
655,0,12,27,41,68,85,108,110,130,148,162
656,0,12,26,42,72,85,110,110,130,148,162
657,0,12,26,46,72,88,110,110,129,148,162
658,0,12,26,42,68,85,110,110,130,148,162
659,0,12,27,47,72,85,110,111,129,148,162
660,0,12,26,46,71,90,109,109,130,150,162
661,0,12,20,46,68,85,108,109,129,150,162
662,0,12,22,46,74,88,108,109,130,150,162
663,0,12,28,42,71,91,111,109,130,150,162
664,0,12,24,42,71,85,108,109,130,147,162
665,0,12,22,46,72,85,108,109,130,150,162
666,0,12,22,41,71,89,111,109,127,148,162
667,0,12,24,52,73,89,111,112,127,147,162
668,0,12,24,42,71,91,111,109,127,147,162
669,0,12,24,46,68,88,108,109,127,148,162
670,0,12,29,42,68,87,110,110,130,147,162
671,0,12,28,48,68,87,110,110,130,148,162
672,0,12,27,46,68,85,111,110,130,148,162
673,0,12,25,44,68,87,110,110,130,148,162
674,0,12,29,42,68,88,111,110,132,148,162
675,0,12,23,42,68,85,111,108,130,148,162
676,0,12,27,44,68,88,111,110,132,148,162
677,0,12,26,52,68,87,110,110,132,147,162
678,0,12,27,48,68,88,110,110,132,147,162
679,0,12,29,42,68,88,110,110,130,148,162
680,0,12,27,41,69,85,109,108,127,150,162
681,0,12,29,48,74,85,109,109,132,147,162
682,0,12,30,50,70,85,109,111,127,150,162
683,0,12,32,52,69,85,109,108,127,147,162
684,0,12,32,48,69,85,109,108,130,147,162
685,0,12,32,42,72,85,109,109,132,147,162
686,0,12,27,46,69,85,109,108,132,147,162
687,0,12,27,44,72,85,109,108,132,150,162
688,0,12,30,44,72,85,109,112,132,147,162
689,0,12,27,42,69,85,109,108,132,147,162
690,0,12,29,43,68,91,111,109,130,147,162
691,0,12,29,48,68,91,108,112,130,147,162
692,0,12,29,42,68,89,108,112,130,147,162
693,0,12,22,43,68,85,109,109,130,150,162
694,0,12,25,43,68,91,108,109,130,150,162
695,0,12,29,48,68,89,111,112,130,148,162
696,0,12,25,43,68,91,111,112,130,150,162
697,0,12,29,54,68,89,111,109,130,148,162
698,0,12,29,43,68,89,111,112,130,148,162
699,0,12,29,43,68,91,110,112,130,148,162
700,0,14,43,42,54,74,106,114,135,151,162
701,0,14,46,42,54,78,106,114,135,151,162
702,0,14,42,42,54,80,106,114,135,151,162
703,0,14,43,48,54,74,106,114,135,151,162
704,0,14,38,42,52,72,106,114,135,151,162
705,0,14,42,45,54,74,106,112,135,151,162
706,0,14,47,46,54,72,104,114,135,151,162
707,0,14,42,42,54,72,106,118,135,151,162
708,0,14,38,42,54,74,102,114,135,151,162
709,0,14,36,42,52,74,106,114,135,151,162
710,0,10,41,46,55,72,104,115,132,153,162
711,0,10,46,42,54,77,104,115,135,151,162
712,0,10,41,42,62,72,104,115,135,151,162
713,0,10,41,46,56,75,104,115,132,151,162
714,0,10,42,46,57,75,104,115,132,153,162
715,0,10,41,42,57,72,104,115,135,151,162
716,0,10,40,42,61,72,104,115,134,153,162
717,0,10,41,42,65,75,104,115,135,151,162
718,0,10,41,42,57,72,104,115,132,153,162
719,0,10,42,42,54,75,104,115,132,151,162
720,0,10,41,42,54,72,106,117,137,150,162
721,0,10,40,46,57,73,106,117,137,153,162
722,0,10,41,46,54,75,106,115,135,153,162
723,0,10,41,42,56,75,106,117,135,153,162
724,0,10,41,46,54,75,106,117,137,150,162
725,0,10,36,42,57,77,106,117,137,153,162
726,0,10,41,42,57,75,106,117,137,153,162
727,0,10,40,46,49,75,106,117,135,153,162
728,0,10,46,46,57,76,106,117,137,153,162
729,0,10,41,42,57,70,106,117,135,150,162
730,0,14,44,42,61,75,104,113,135,152,162
731,0,14,39,42,52,72,104,113,132,152,162
732,0,14,42,46,55,72,104,113,132,152,162
733,0,13,39,46,55,72,104,117,132,152,162
734,0,14,41,42,60,72,104,117,132,152,162
735,0,14,38,42,55,75,104,117,132,152,162
736,0,14,42,45,55,75,104,113,132,152,162
737,0,14,41,46,55,72,104,117,132,152,162
738,0,14,43,42,54,75,103,113,132,152,162
739,0,14,44,46,60,72,104,113,132,152,162
740,0,12,42,42,56,75,103,114,132,150,162
741,0,12,36,46,58,80,109,113,136,150,162
742,0,12,42,42,55,76,104,113,136,153,162
743,0,12,40,46,54,72,103,113,134,151,162
744,0,12,40,42,57,74,104,113,134,150,162
745,0,12,40,46,52,74,104,113,134,150,162
746,0,12,42,42,57,72,106,113,136,151,162
747,0,12,40,46,57,77,103,113,132,150,162
748,0,12,45,42,53,75,103,113,132,150,162
749,0,12,48,46,54,80,104,113,132,153,162
750,0,14,42,42,53,75,101,113,132,153,162
751,0,13,44,42,54,74,101,118,132,153,162
752,0,14,36,42,57,74,101,113,132,153,162
753,0,13,46,42,57,80,101,113,132,153,162
754,0,13,50,44,57,74,104,113,132,153,162
755,0,13,48,42,51,84,101,113,132,153,162
756,0,14,36,42,57,72,106,115,132,153,162
757,0,13,41,42,54,75,101,115,134,153,162
758,0,14,42,44,53,72,104,113,132,153,162
759,0,13,46,44,57,75,104,113,136,153,162
760,0,13,37,46,57,78,106,116,137,150,162
761,0,13,46,46,53,83,103,113,135,151,162
762,0,13,37,42,57,75,101,114,134,151,162
763,0,13,41,42,53,72,106,116,135,150,162
764,0,13,42,46,53,72,106,116,137,150,162
765,0,13,41,42,57,72,101,113,135,150,162
766,0,13,42,42,58,72,103,116,134,150,162
767,0,13,41,46,55,72,103,113,134,150,162
768,0,13,41,46,54,74,102,116,134,151,162
769,0,13,49,46,53,84,101,116,134,150,162
770,0,12,42,42,57,74,101,116,134,151,162
771,0,12,36,42,55,72,104,112,132,151,162
772,0,12,44,42,57,77,104,113,132,151,162
773,0,12,38,42,57,72,104,116,132,151,162
774,0,12,40,42,57,72,104,116,132,151,162
775,0,12,42,42,58,72,104,116,132,151,162
776,0,12,40,42,57,74,104,113,132,151,162
777,0,12,40,45,55,72,101,112,135,151,162
778,0,12,40,42,60,72,106,116,137,151,162
779,0,12,40,45,57,72,104,113,132,151,162
780,0,17,38,42,54,74,104,113,137,150,162
781,0,17,38,42,54,74,104,117,135,153,162
782,0,17,39,42,51,74,104,113,135,153,162
783,0,17,41,42,63,74,104,117,135,151,162
784,0,17,42,42,49,74,101,113,137,153,162
785,0,17,41,42,50,74,104,117,134,150,162
786,0,17,39,42,54,74,104,113,135,153,162
787,0,17,38,42,54,80,104,113,135,151,162
788,0,17,39,48,54,74,104,113,135,151,162
789,0,17,45,42,54,74,104,113,135,150,162
790,0,10,48,42,55,74,103,117,135,152,162
791,0,13,36,42,54,74,103,113,132,152,162
792,0,14,48,42,54,74,109,115,135,152,162
793,0,14,44,42,54,74,103,113,135,152,162
794,0,8,44,42,54,74,101,113,132,152,162
795,0,10,45,42,55,74,103,115,132,152,162
796,0,8,36,42,54,74,103,112,135,152,162
797,0,13,39,42,59,74,103,112,135,152,162
798,0,10,43,42,54,74,103,113,135,152,162
799,0,14,42,42,54,74,103,112,135,152,162
800,0,10,41,49,66,84,98,105,143,139,162
801,0,12,51,49,64,87,96,102,144,163,162
802,0,10,40,47,64,84,98,105,142,139,162
803,0,10,43,46,65,82,95,101,144,139,162
804,0,10,41,47,64,87,96,100,144,139,162
805,0,8,41,48,64,87,98,105,144,140,162
806,0,12,44,49,66,87,98,102,143,139,162
807,0,8,41,47,66,87,98,100,144,140,162
808,0,8,42,49,66,87,98,102,142,140,162
809,0,8,41,47,66,82,100,100,144,139,162
810,0,12,40,46,64,88,103,102,141,141,162
811,0,12,41,49,64,82,103,100,143,139,162
812,0,12,40,47,64,84,103,100,144,141,162
813,0,12,51,47,73,82,98,103,143,139,162
814,0,12,47,50,63,82,98,105,143,141,162
815,0,12,40,47,63,84,98,102,143,141,162
816,0,12,44,47,68,82,103,100,142,139,162
817,0,12,43,48,63,82,98,105,142,139,162
818,0,12,47,47,66,88,103,105,143,139,162
819,0,12,41,49,65,88,98,103,144,141,162
820,0,12,40,44,67,82,103,105,143,141,162
821,0,12,44,44,62,86,96,101,141,141,162
822,0,12,40,44,64,86,98,114,141,139,162
823,0,12,39,44,63,82,98,102,143,141,162
824,0,12,40,47,67,82,96,101,141,141,162
825,0,12,40,44,63,82,96,100,141,141,162
826,0,12,39,49,66,82,96,102,143,141,162
827,0,12,39,47,63,86,98,101,143,139,162
828,0,12,39,49,64,82,96,105,141,141,162
829,0,12,40,49,66,82,96,101,143,141,162
830,0,11,44,47,66,82,99,103,141,141,162
831,0,11,44,47,66,84,99,103,143,141,162
832,0,11,40,47,68,95,99,103,141,140,162
833,0,11,40,47,63,91,99,103,143,141,162
834,0,11,44,47,66,84,99,102,143,141,162
835,0,14,40,47,66,82,100,103,143,139,162
836,0,11,40,46,63,84,99,103,141,141,162
837,0,14,40,49,64,84,99,103,141,141,162
838,0,11,44,48,66,84,100,103,141,139,162
839,0,11,41,49,66,82,99,103,141,141,162
840,0,13,41,47,63,82,98,105,142,139,162
841,0,13,41,44,64,82,98,105,142,141,162
842,0,14,41,44,63,82,99,105,144,141,162
843,0,13,40,44,64,82,100,104,142,141,162
844,0,13,42,44,62,88,98,100,144,139,162
845,0,13,41,47,62,84,99,105,142,139,162
846,0,13,41,47,63,82,100,105,142,141,162
847,0,10,41,47,62,82,100,105,143,141,162
848,0,14,41,47,62,84,100,105,142,141,162
849,0,11,40,44,64,88,100,105,142,141,162
850,0,12,41,47,67,87,102,100,143,139,162
851,0,8,39,47,63,87,98,105,143,139,162
852,0,12,42,48,66,87,102,100,143,139,162
853,0,11,40,47,63,87,102,105,143,140,162
854,0,8,40,48,70,87,102,100,143,140,162
855,0,8,44,48,66,87,102,105,143,141,162
856,0,11,40,47,63,87,98,100,143,139,162
857,0,12,44,47,67,87,98,100,143,140,162
858,0,8,42,47,67,87,102,104,143,140,162
859,0,11,42,47,67,87,102,100,143,139,162
860,0,11,41,47,63,82,103,101,141,141,162
861,0,11,41,48,64,82,103,105,144,139,162
862,0,9,41,47,65,82,103,101,141,141,162
863,0,11,41,47,69,82,98,101,141,139,162
864,0,11,43,48,64,82,100,101,141,139,162
865,0,11,45,48,67,82,98,101,141,139,162
866,0,9,42,46,68,87,103,104,141,139,162
867,0,9,41,46,64,82,99,104,141,139,162
868,0,9,41,44,63,82,102,103,141,141,162
869,0,11,41,48,63,82,103,105,141,139,162
870,0,11,40,47,63,82,98,100,143,139,162
871,0,11,39,46,62,82,98,100,143,139,162
872,0,11,39,47,66,87,98,100,143,141,162
873,0,11,40,47,63,87,103,100,141,141,162
874,0,11,39,46,66,87,102,100,143,139,162
875,0,11,39,46,66,87,103,103,143,141,162
876,0,11,41,46,62,84,98,100,143,141,162
877,0,11,40,48,68,87,98,103,143,141,162
878,0,11,39,47,62,82,103,100,143,141,162
879,0,11,40,48,74,87,98,111,143,141,162
880,0,12,41,46,62,84,100,104,141,141,162
881,0,13,40,47,62,84,100,105,143,139,162
882,0,13,40,47,62,87,100,104,141,140,162
883,0,13,40,47,69,84,100,105,143,141,162
884,0,10,44,47,63,84,100,104,141,141,162
885,0,12,40,47,73,84,100,103,142,139,162
886,0,12,53,47,73,87,100,100,142,141,162
887,0,12,40,47,63,84,100,105,141,140,162
888,0,12,40,47,73,84,100,104,141,141,162
889,0,12,40,46,64,86,100,103,141,139,162
890,0,9,41,48,65,82,103,102,142,141,162
891,0,9,46,49,63,82,103,104,143,140,162
892,0,9,47,49,65,91,98,105,143,141,162
893,0,9,43,47,62,82,98,102,142,139,162
894,0,9,45,44,68,82,96,102,143,139,162
895,0,9,41,47,66,82,98,101,143,141,162
896,0,9,41,47,62,82,98,101,143,140,162
897,0,9,45,48,65,82,98,101,143,141,162
898,0,9,41,48,65,82,98,101,143,139,162
899,0,9,45,48,62,82,98,102,142,139,162
900,0,20,32,55,74,86,87,98,129,147,162
901,0,18,33,53,75,86,88,98,129,147,162
902,0,18,32,55,72,85,87,98,128,147,162
903,0,18,33,53,77,85,84,95,128,148,162
904,0,19,33,55,77,90,84,95,128,148,162
905,0,20,32,59,74,85,87,95,131,148,162
906,0,18,32,63,72,90,87,98,132,147,162
907,0,19,33,55,76,86,84,95,129,147,162
908,0,18,33,59,75,85,86,98,129,147,162
909,0,17,32,55,77,90,87,98,129,148,162
910,0,20,31,55,74,93,89,95,129,147,162
911,0,19,33,52,75,87,84,95,128,147,162
912,0,20,32,55,83,85,84,95,129,147,162
913,0,20,32,55,74,85,95,95,128,147,162
914,0,20,33,56,77,85,84,95,128,147,162
915,0,20,32,59,70,93,89,95,128,147,162
916,0,20,32,52,73,87,84,95,128,147,162
917,0,19,32,54,72,85,89,95,132,147,162
918,0,20,33,58,74,85,89,95,128,147,162
919,0,20,32,56,72,87,84,98,132,147,162
920,0,20,34,56,74,86,88,101,129,146,162
921,0,20,36,56,75,86,87,101,129,146,162
922,0,20,34,53,74,86,84,101,129,146,162
923,0,20,35,56,74,87,84,97,129,146,162
924,0,20,36,59,74,87,84,101,132,146,162
925,0,20,36,52,74,90,84,101,131,146,162
926,0,20,33,55,74,87,84,100,129,146,162
927,0,20,34,60,74,90,84,101,132,146,162
928,0,20,34,56,74,87,87,97,129,146,162
929,0,20,34,54,77,87,87,101,129,146,162
930,0,18,35,62,72,87,86,97,129,148,162
931,0,19,33,55,74,87,86,97,128,148,162
932,0,18,35,50,74,85,87,97,129,148,162
933,0,18,33,56,76,87,86,97,129,148,162
934,0,19,33,51,72,85,87,97,129,148,162
935,0,18,32,56,74,90,87,97,129,148,162
936,0,18,33,52,74,85,86,97,129,148,162
937,0,19,33,56,72,84,86,97,129,148,162
938,0,19,33,53,76,85,86,97,129,148,162
939,0,19,32,53,76,85,86,97,129,148,162
940,0,19,33,67,74,87,86,98,128,148,162
941,0,19,32,54,72,87,86,98,128,148,162
942,0,20,33,52,80,87,86,98,128,148,162
943,0,19,33,52,77,86,86,98,128,148,162
944,0,20,33,54,74,87,86,98,128,148,162
945,0,20,33,56,74,94,86,98,128,148,162
946,0,20,31,53,72,87,86,98,129,148,162
947,0,20,33,58,76,86,86,98,128,148,162
948,0,20,33,53,77,95,86,98,128,148,162
949,0,19,31,53,74,95,86,98,128,148,162
950,0,17,33,49,74,84,86,100,129,146,162
951,0,17,33,55,76,96,86,100,129,146,162
952,0,17,33,62,74,90,89,100,129,148,162
953,0,18,32,57,78,92,86,100,132,146,162
954,0,18,33,56,74,90,86,100,129,148,162
955,0,18,33,52,74,84,86,97,129,146,162
956,0,17,33,57,72,86,86,99,129,150,162
957,0,18,33,58,74,84,86,97,131,146,162
958,0,18,33,55,75,89,86,101,129,148,162
959,0,18,33,55,74,84,86,98,129,148,162
960,0,17,32,57,72,91,84,101,129,147,162
961,0,17,31,55,72,90,86,100,129,147,162
962,0,17,33,56,74,90,84,97,129,147,162
963,0,17,32,54,74,90,86,98,129,147,162
964,0,17,32,63,74,90,84,100,129,147,162
965,0,19,32,54,74,91,84,100,129,147,162
966,0,17,36,53,74,90,89,100,131,147,162
967,0,17,32,57,74,91,84,100,131,147,162
968,0,17,32,57,72,90,86,97,132,147,162
969,0,17,32,57,72,90,86,101,129,147,162
970,0,20,33,57,74,94,84,99,129,148,162
971,0,20,33,56,74,87,89,99,129,146,162
972,0,20,35,53,74,94,84,99,129,146,162
973,0,20,33,53,74,87,89,99,128,146,162
974,0,20,34,56,74,87,89,99,129,146,162
975,0,20,33,59,74,94,88,99,129,148,162
976,0,20,36,55,74,94,88,99,129,146,162
977,0,20,35,53,74,87,88,99,128,148,162
978,0,20,32,60,74,90,84,100,129,146,162
979,0,20,34,54,74,87,89,101,129,146,162
980,0,19,33,58,74,90,89,101,128,146,162
981,0,19,33,57,74,86,86,101,130,148,162
982,0,19,32,58,74,86,89,101,128,146,162
983,0,17,33,54,73,90,84,101,128,148,162
984,0,19,33,53,74,90,84,101,131,147,162
985,0,19,33,63,74,90,84,101,129,146,162
986,0,19,33,55,74,86,95,98,131,147,162
987,0,17,33,58,74,90,86,101,128,146,162
988,0,19,33,55,74,90,86,101,128,146,162
989,0,17,33,54,76,90,86,101,129,147,162
990,0,19,32,52,73,94,87,97,131,147,162
991,0,19,32,60,70,90,86,115,129,148,162
992,0,20,32,53,70,87,86,98,128,147,162
993,0,19,32,55,75,86,87,101,128,148,162
994,0,19,33,53,70,86,86,101,128,148,162
995,0,19,32,55,73,86,86,101,128,148,162
996,0,19,32,62,76,87,86,101,128,147,162
997,0,19,32,60,73,87,86,101,128,147,162
998,0,19,32,59,70,87,86,101,129,147,162
999,0,19,33,52,76,90,87,101,129,147,162
