,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
579,8,6,6,6,4,5,4,5,4,4,4
580,5,8,6,6,5,6,5,5,6,4,4
581,5,8,5,6,5,6,5,4,4,4,4
582,5,8,6,6,5,5,5,4,4,4,4
583,5,8,5,6,5,5,4,4,4,4,4
584,5,8,6,6,5,5,5,4,4,4,4
585,5,8,5,7,5,5,4,5,4,4,4
586,5,8,6,6,5,5,4,5,4,4,4
587,5,8,6,6,5,5,4,5,4,4,4
588,5,8,6,6,5,6,5,5,4,4,4
589,5,8,6,6,5,6,4,4,4,4,4
590,9,6,7,6,4,6,5,5,4,4,4
591,9,6,6,6,4,6,5,4,4,4,4
592,9,6,7,6,4,5,5,5,4,4,4
593,9,6,6,6,5,5,5,4,4,4,4
594,9,6,6,6,4,5,5,5,4,4,4
595,9,6,6,6,5,5,5,4,4,4,4
596,9,6,6,6,5,5,5,4,4,4,4
597,9,6,6,6,5,5,5,4,4,5,4
598,9,6,6,6,4,5,5,4,4,4,4
599,9,6,7,6,5,5,5,5,4,4,4
600,6,7,5,5,5,5,5,5,4,4,4
601,6,6,5,5,6,4,5,4,4,4,4
602,6,6,5,5,6,5,5,4,5,4,4
603,6,6,5,5,5,5,5,4,5,4,4
604,6,7,5,5,5,5,5,4,5,4,4
605,6,7,5,5,6,5,6,4,5,4,4
606,6,6,5,5,5,5,5,4,5,4,4
607,6,7,5,5,5,5,5,4,4,4,4
608,6,7,5,5,7,5,5,5,5,4,4
609,6,6,5,5,5,5,5,4,5,4,4
610,5,7,5,5,5,5,5,4,5,4,4
611,5,7,5,5,6,5,4,4,5,4,4
612,5,7,5,5,6,4,5,4,5,4,4
613,5,7,5,5,5,5,5,4,5,4,4
614,5,7,5,5,7,4,5,4,5,4,4
615,5,7,5,5,7,5,5,4,4,4,4
616,5,7,5,5,5,5,4,4,5,4,4
617,5,7,5,5,6,5,4,4,5,4,4
618,5,7,5,5,6,5,4,4,5,4,4
619,5,7,5,5,6,4,5,4,5,4,4
620,7,7,5,7,5,5,5,5,5,4,4
621,7,7,5,5,6,4,5,5,5,4,4
622,7,7,5,5,7,5,5,4,5,4,4
623,7,7,5,5,5,5,5,4,5,4,4
624,7,7,5,5,7,5,5,5,5,4,4
625,7,7,5,7,5,5,5,4,5,4,4
626,7,7,5,5,6,5,5,4,5,4,4
627,7,7,5,5,6,5,5,5,4,4,4
628,7,7,5,5,6,5,5,5,4,4,4
629,7,7,5,5,6,5,5,5,5,4,4
630,8,7,5,7,6,5,4,5,4,4,4
631,8,7,5,7,5,5,4,5,4,4,4
632,8,7,5,7,6,5,6,4,5,4,4
633,8,7,5,7,5,4,5,5,5,4,4
634,8,7,5,7,6,5,5,4,4,4,4
635,8,7,5,7,5,5,4,4,5,4,4
636,8,7,5,7,6,5,4,5,5,4,4
637,8,7,5,7,6,4,5,4,4,4,4
638,8,7,5,7,4,5,5,5,4,4,4
639,8,7,5,7,5,5,4,4,4,4,4
640,9,8,5,5,5,4,4,4,5,4,4
641,9,7,5,5,5,5,4,4,5,4,4
642,9,8,5,7,5,5,5,4,5,4,4
643,9,7,5,7,5,5,4,5,5,4,4
644,9,6,5,5,5,5,4,4,4,4,4
645,9,7,5,7,5,5,4,4,5,4,4
646,9,8,5,7,5,5,4,5,5,4,4
647,9,7,5,7,5,5,4,4,5,4,4
648,9,7,5,7,5,5,4,4,5,4,4
649,9,7,5,5,5,5,5,4,5,4,4
650,6,7,5,5,5,5,4,4,5,4,4
651,6,7,5,5,5,4,4,4,5,4,4
652,6,7,5,5,5,5,5,4,5,4,4
653,6,7,7,5,5,4,5,4,5,4,4
654,6,7,5,5,5,5,4,4,5,4,4
655,6,7,5,5,5,5,5,4,5,4,4
656,6,7,5,5,5,5,5,4,5,4,4
657,6,7,5,5,5,5,5,4,5,4,4
658,6,7,5,5,5,5,4,4,5,4,4
659,6,7,5,5,5,5,5,4,5,4,4
660,6,7,5,5,5,5,5,4,4,4,4
661,6,6,5,5,6,5,5,4,4,4,4
662,6,6,7,5,7,5,5,4,4,4,4
663,6,6,7,5,5,5,5,4,4,4,4
664,6,6,5,6,6,5,5,4,4,4,4
665,6,6,5,5,6,4,5,4,4,4,4
666,6,7,5,5,6,5,5,4,4,4,4
667,6,6,5,5,5,5,5,4,4,4,4
668,6,6,5,5,6,5,5,4,4,4,4
669,6,7,7,5,5,5,5,4,4,4,4
670,8,6,5,5,6,5,5,5,5,4,4
671,8,7,5,5,6,5,5,4,5,4,4
672,8,7,5,5,5,5,5,4,5,4,4
673,8,7,5,6,5,5,5,4,5,4,4
674,8,7,5,5,7,5,5,4,5,4,4
675,8,6,5,5,6,5,5,5,5,4,4
676,8,7,5,5,7,5,5,4,4,4,4
677,8,6,5,5,5,5,4,4,5,4,4
678,8,7,5,5,6,5,4,4,5,4,4
679,8,7,5,5,5,5,5,4,5,4,4
680,6,7,5,5,6,5,5,4,4,4,4
681,6,7,7,5,7,5,5,4,5,4,4
682,6,7,5,5,6,6,4,4,4,4,4
683,6,7,5,5,7,4,4,4,4,4,4
684,6,7,5,5,6,6,4,4,5,4,4
685,6,7,7,5,5,5,4,4,4,4,4
686,6,7,5,5,6,6,5,4,5,4,4
687,6,7,5,5,6,5,5,4,4,4,4
688,6,7,5,5,6,5,4,4,5,4,4
689,6,7,5,5,6,5,5,4,5,4,4
690,5,7,5,5,5,5,5,4,5,4,4
691,5,7,5,5,5,5,5,5,5,4,4
692,5,7,5,5,7,5,5,4,5,4,4
693,5,7,5,5,5,5,5,5,5,4,4
694,5,7,5,5,5,4,5,4,5,4,4
695,5,7,5,5,7,5,5,4,5,4,4
696,5,7,5,5,5,4,5,4,5,4,4
697,5,7,5,5,7,5,5,5,5,4,4
698,5,7,5,5,5,5,5,5,5,4,4
699,5,7,5,5,5,5,5,4,5,4,4
700,6,5,5,6,5,6,4,4,4,4,4
701,6,6,5,5,5,4,4,4,5,4,4
702,6,6,5,5,5,4,4,4,4,4,4
703,6,5,5,5,5,5,4,4,5,4,4
704,6,5,5,5,5,4,4,5,4,4,4
705,6,6,5,5,5,5,4,4,4,4,4
706,6,5,5,6,5,6,4,5,4,4,4
707,6,5,5,5,5,5,4,4,4,4,4
708,6,6,5,5,5,4,4,4,4,4,4
709,6,6,5,5,5,5,4,4,4,4,4
710,5,6,5,5,5,5,5,5,4,4,4
711,5,6,6,5,5,5,5,5,5,4,4
712,5,6,5,5,5,5,5,4,4,4,4
713,5,6,6,5,5,4,5,4,5,4,4
714,5,6,5,5,5,5,5,4,5,4,4
715,5,6,5,5,5,5,5,4,4,4,4
716,5,6,5,5,5,5,5,5,4,4,4
717,5,6,5,5,5,6,5,4,4,4,4
718,5,6,6,5,5,5,5,4,4,4,4
719,5,6,6,5,5,4,5,5,5,4,4
720,5,7,6,6,5,5,4,4,4,4,4
721,5,6,6,6,5,4,4,4,4,4,4
722,5,8,7,5,5,6,4,4,4,4,4
723,5,7,6,5,5,4,4,4,4,4,4
724,5,7,7,5,5,6,4,4,4,4,4
725,5,8,7,5,5,5,4,4,5,4,4
726,5,6,7,5,5,4,4,4,4,4,4
727,5,8,7,5,5,4,4,4,4,4,4
728,5,8,7,5,5,4,6,4,4,4,4
729,5,5,6,6,5,4,4,4,4,4,4
730,7,5,5,5,5,5,4,5,4,4,4
731,7,5,5,6,5,4,4,5,4,4,4
732,7,5,5,6,5,5,5,5,4,4,4
733,7,5,5,5,5,5,5,5,4,4,4
734,7,5,5,5,5,6,5,5,4,4,4
735,7,6,5,5,5,4,4,5,4,4,4
736,7,6,5,5,5,4,4,5,4,4,4
737,7,5,5,6,5,5,5,5,4,4,4
738,7,5,5,5,5,4,5,5,4,4,4
739,7,6,5,6,5,4,4,5,4,4,4
740,6,7,5,5,5,5,4,4,4,4,4
741,6,9,6,6,5,4,4,5,4,4,4
742,6,7,6,6,5,4,6,5,5,4,4
743,6,7,7,6,5,4,4,5,4,4,4
744,6,6,5,5,5,4,4,5,4,4,4
745,6,7,6,6,5,4,4,4,4,4,4
746,6,6,6,6,5,4,6,4,4,4,4
747,6,9,4,6,5,5,6,5,4,4,4
748,6,6,6,6,5,4,4,4,4,4,4
749,6,7,7,6,5,4,4,5,4,4,4
750,8,5,5,5,5,4,5,4,4,4,4
751,8,5,7,5,5,6,4,4,4,4,4
752,8,5,5,6,5,6,4,4,4,4,4
753,8,5,7,5,5,6,5,4,4,4,4
754,8,6,7,5,5,6,5,4,4,4,4
755,8,6,7,6,5,6,5,4,4,4,4
756,8,5,4,5,5,4,4,4,4,4,4
757,8,5,5,6,5,6,5,4,4,4,4
758,8,6,7,5,5,6,5,6,4,4,4
759,8,6,4,6,5,6,4,4,4,4,4
760,6,5,6,6,5,4,4,5,5,4,4
761,6,5,7,6,5,4,4,5,5,4,4
762,6,6,5,6,5,5,4,5,4,4,4
763,6,5,5,6,5,6,4,5,5,4,4
764,6,5,5,6,5,5,4,5,4,4,4
765,6,5,7,6,5,4,4,4,5,4,4
766,6,5,6,6,5,5,4,5,4,4,4
767,6,5,5,6,5,6,4,5,4,4,4
768,6,5,6,6,5,6,4,5,5,4,4
769,6,5,6,6,5,5,4,5,5,4,4
770,9,8,7,6,5,4,6,4,4,4,4
771,9,8,7,6,5,4,4,4,5,4,4
772,9,8,7,6,5,4,4,5,4,4,4
773,9,8,7,6,5,4,4,4,4,4,4
774,9,8,7,6,5,4,4,4,4,4,4
775,9,8,7,5,5,4,4,5,5,4,4
776,9,8,7,6,5,4,4,5,4,4,4
777,9,8,7,6,5,4,4,4,4,4,4
778,9,8,7,6,5,4,4,4,4,4,4
779,9,8,7,6,5,4,6,4,4,4,4
780,5,5,4,4,5,6,4,5,4,4,4
781,5,5,5,4,5,5,4,4,5,4,4
782,5,6,7,4,5,4,4,4,4,4,4
783,5,6,4,4,5,4,6,5,4,4,4
784,5,6,5,4,5,6,6,5,4,4,4
785,5,6,5,4,5,6,4,5,5,4,4
786,5,5,7,4,5,6,4,4,5,4,4
787,5,5,5,4,5,6,4,4,4,4,4
788,5,5,5,4,5,4,6,4,4,4,4
789,5,5,5,4,5,6,6,4,5,4,4
790,7,5,7,4,5,4,4,6,4,4,4
791,7,5,6,4,5,4,4,4,4,4,4
792,7,5,6,4,5,6,4,4,4,4,4
793,7,5,6,4,5,5,4,4,4,4,4
794,7,5,6,4,5,4,4,4,4,4,4
795,7,5,6,4,5,6,4,6,4,4,4
796,7,5,7,4,5,6,5,4,4,4,4
797,7,5,7,4,5,6,5,4,5,4,4
798,7,5,6,4,5,6,5,4,4,4,4
799,7,5,7,4,5,5,4,4,4,4,4
800,7,7,6,5,6,5,4,5,5,4,4
801,7,7,6,5,5,5,6,5,4,4,4
802,7,7,6,6,5,5,6,4,4,4,4
803,7,7,6,5,5,5,6,4,4,4,4
804,7,7,6,6,5,5,5,4,4,4,4
805,7,7,6,5,6,5,6,5,4,4,4
806,7,7,6,6,7,5,4,5,4,4,4
807,7,7,6,5,6,5,6,4,5,4,4
808,7,7,6,5,6,5,4,4,5,4,4
809,7,7,6,5,5,5,6,4,4,4,4
810,5,6,4,5,5,5,6,4,5,4,4
811,5,8,5,6,5,5,5,4,5,4,4
812,5,7,6,6,5,5,5,4,5,4,4
813,5,6,5,6,6,5,4,4,4,4,4
814,5,8,5,5,5,4,6,4,4,4,4
815,5,8,5,5,5,5,5,5,5,4,4
816,5,6,6,5,5,5,6,4,5,4,4
817,5,6,4,5,5,5,6,4,5,4,4
818,5,6,5,6,5,5,5,4,5,4,4
819,5,6,6,6,5,5,5,6,5,4,4
820,8,6,5,5,6,4,6,4,4,4,4
821,8,7,5,7,6,5,4,4,5,4,4
822,8,6,5,5,5,4,6,4,5,4,4
823,8,6,5,5,6,5,6,4,5,4,4
824,8,6,5,5,6,4,6,4,4,4,4
825,8,6,5,5,5,4,5,4,5,4,4
826,8,7,5,6,6,4,4,4,4,4,4
827,8,6,5,6,6,4,4,4,5,4,4
828,8,6,5,6,5,4,4,4,5,4,4
829,8,6,6,5,6,5,6,4,5,4,4
830,5,7,6,5,7,5,6,5,5,4,4
831,5,7,6,5,7,5,5,5,4,4,4
832,5,7,6,6,7,4,6,5,5,4,4
833,5,7,6,5,7,6,6,5,5,4,4
834,5,7,6,6,7,5,6,4,5,4,4
835,5,7,6,5,7,4,5,5,5,4,4
836,5,7,6,5,7,4,5,4,5,4,4
837,5,7,6,6,7,4,5,5,4,4,4
838,5,7,6,5,7,6,6,5,5,4,4
839,5,7,6,5,7,4,5,5,5,4,4
840,7,8,6,6,5,5,4,5,4,4,4
841,7,8,5,6,5,4,4,5,4,4,4
842,7,8,6,6,5,5,4,5,4,4,4
843,7,8,6,6,5,5,6,5,4,4,4
844,7,8,6,6,5,4,4,5,4,4,4
845,7,8,7,6,5,4,6,5,4,4,4
846,7,8,6,6,7,4,4,5,4,4,4
847,7,8,6,6,5,4,5,5,4,4,4
848,7,8,6,6,5,5,4,5,4,4,4
849,7,8,5,6,5,4,4,4,4,4,4
850,6,8,6,6,5,5,5,4,4,4,4
851,6,7,7,5,5,4,6,5,4,4,4
852,6,8,6,6,5,5,6,4,4,4,4
853,6,7,6,6,5,4,6,4,5,4,4
854,6,7,5,5,5,4,6,4,5,4,4
855,6,7,5,5,5,4,5,5,4,4,4
856,6,8,5,5,6,5,6,4,4,4,4
857,6,7,6,5,5,5,4,4,4,4,4
858,6,7,5,5,5,5,6,5,4,4,4
859,6,7,7,6,5,5,6,4,4,4,4
860,8,8,6,5,6,4,4,4,4,4,4
861,8,8,7,6,5,5,6,4,4,4,4
862,8,8,7,5,7,4,5,4,4,4,4
863,8,8,7,6,5,5,5,4,4,4,4
864,8,8,6,5,6,4,6,4,4,4,4
865,8,8,6,5,7,4,5,4,4,4,4
866,8,8,7,5,7,4,6,4,4,4,4
867,8,8,7,5,6,4,4,4,4,4,4
868,8,8,7,5,5,4,6,4,4,4,4
869,8,8,7,6,5,4,5,4,4,4,4
870,6,6,5,5,5,4,4,4,5,4,4
871,6,6,5,5,5,6,6,4,4,4,4
872,6,6,5,5,5,4,6,4,4,4,4
873,6,6,5,5,5,4,6,5,4,4,4
874,6,6,5,5,5,5,4,6,5,4,4
875,6,6,5,5,7,4,4,4,4,4,4
876,6,6,5,6,5,4,4,4,5,4,4
877,6,6,5,6,7,4,4,6,4,4,4
878,6,6,5,5,5,4,4,4,4,4,4
879,6,6,5,6,7,6,4,4,4,4,4
880,8,6,5,5,5,4,6,4,4,4,4
881,8,6,6,5,5,5,5,5,4,4,4
882,8,6,5,5,5,5,6,4,5,4,4
883,8,6,6,5,5,5,6,4,4,4,4
884,8,6,5,5,5,5,4,5,4,4,4
885,8,6,6,5,5,5,5,5,4,4,4
886,8,6,6,5,5,5,4,4,5,4,4
887,8,6,6,5,5,5,6,4,5,4,4
888,8,6,6,6,5,5,6,5,5,4,4
889,8,6,5,5,5,5,4,5,4,4,4
890,7,7,5,5,5,5,5,5,4,4,4
891,7,7,6,6,5,5,6,5,4,4,4
892,7,7,6,6,5,5,5,5,4,4,4
893,7,7,6,6,5,5,6,5,4,4,4
894,7,7,6,5,5,5,5,4,4,4,4
895,7,7,5,6,5,5,5,5,4,4,4
896,7,7,5,5,5,5,6,5,4,4,4
897,7,7,6,6,5,5,5,4,4,4,4
898,7,7,6,6,5,5,5,5,4,4,4
899,7,7,5,5,5,5,6,5,4,4,4
900,6,7,5,5,5,6,5,5,4,4,4
901,6,7,5,5,6,6,4,5,4,4,4
902,6,7,5,5,6,6,4,5,4,4,4
903,6,7,5,5,5,6,4,4,4,4,4
904,6,7,5,5,5,5,5,4,4,4,4
905,6,7,5,5,5,5,4,5,4,4,4
906,6,7,5,6,5,6,4,4,5,4,4
907,6,7,5,5,5,6,4,5,5,4,4
908,6,7,5,5,5,6,4,5,4,4,4
909,6,7,5,5,6,6,4,4,4,4,4
910,8,7,5,5,6,4,4,4,4,4,4
911,8,7,5,5,6,5,4,4,4,4,4
912,8,5,5,5,5,5,4,4,4,4,4
913,8,6,5,6,5,5,4,4,4,4,4
914,8,5,5,5,5,5,4,4,5,4,4
915,8,5,5,5,5,5,4,4,5,4,4
916,8,5,5,5,5,6,4,4,5,4,4
917,8,6,5,5,6,4,4,4,4,4,4
918,8,6,5,5,6,6,4,4,4,5,4
919,8,6,5,5,5,6,4,4,4,5,4
920,6,7,7,5,5,5,5,4,4,4,4
921,6,7,7,5,5,5,5,4,4,4,4
922,6,7,7,6,6,5,4,4,4,4,4
923,6,6,6,5,6,5,5,4,4,4,4
924,6,6,6,5,6,6,5,4,4,4,4
925,6,6,7,5,5,5,4,4,4,4,4
926,6,6,7,5,6,6,4,4,4,4,4
927,6,6,7,5,6,5,5,4,4,4,4
928,6,6,7,5,6,5,4,4,5,4,4
929,6,7,7,6,5,6,5,4,5,4,4
930,6,6,5,5,6,6,6,4,4,4,4
931,6,6,5,5,6,6,4,4,4,4,4
932,6,6,5,5,6,5,6,4,4,4,4
933,6,6,5,5,6,5,4,4,4,4,4
934,6,6,5,5,6,6,4,4,4,4,4
935,6,6,5,5,5,6,4,4,4,4,4
936,6,6,5,5,6,5,4,4,5,4,4
937,6,6,5,6,6,5,4,4,4,4,4
938,6,6,7,5,6,6,4,4,4,4,4
939,6,6,5,5,6,5,5,4,5,4,4
940,8,8,5,5,5,5,4,4,4,4,4
941,8,7,5,5,5,4,4,4,4,4,4
942,8,6,5,5,5,5,4,4,4,4,4
943,8,8,5,5,6,4,4,4,4,4,4
944,8,6,5,5,5,5,4,5,4,4,4
945,8,6,5,5,5,5,4,5,4,4,4
946,8,8,5,5,6,4,4,4,4,4,4
947,8,7,5,5,6,6,4,5,4,4,4
948,8,7,5,5,5,6,4,4,4,4,4
949,8,6,5,5,6,5,4,4,4,4,4
950,7,7,5,5,5,6,5,4,4,5,4
951,7,7,5,5,6,6,4,5,4,5,4
952,7,7,5,5,6,6,4,4,4,5,4
953,7,7,5,5,5,5,4,4,4,4,4
954,7,6,5,5,6,4,4,4,4,5,4
955,7,7,5,5,5,6,4,4,4,5,4
956,7,5,5,5,6,4,4,4,4,5,4
957,7,7,5,5,5,6,5,4,4,5,4
958,7,7,5,6,5,5,4,4,4,5,4
959,7,5,5,6,6,6,4,4,4,4,4
960,8,7,7,5,6,5,4,5,4,4,4
961,8,6,7,5,6,6,4,5,4,4,4
962,8,6,7,5,6,5,4,5,4,4,4
963,8,6,7,5,6,5,4,5,4,4,4
964,8,6,7,5,5,5,4,5,4,4,4
965,8,6,7,5,6,5,5,5,4,4,4
966,8,6,7,5,6,5,4,5,4,4,4
967,8,6,7,5,6,6,5,5,4,4,4
968,8,7,7,5,6,6,6,5,4,4,4
969,8,7,7,5,6,5,6,5,4,4,4
970,7,5,5,5,6,6,4,5,4,4,4
971,7,5,5,5,6,5,4,4,4,4,4
972,7,5,5,5,6,5,4,4,4,4,4
973,7,5,5,5,6,6,4,5,4,5,4
974,7,5,5,5,6,5,4,5,4,4,4
975,7,5,5,5,6,6,4,4,4,4,4
976,7,5,5,5,6,6,4,5,4,4,4
977,7,5,5,5,6,5,4,5,4,4,4
978,7,5,5,5,6,5,6,4,4,4,4
979,7,5,5,5,6,6,4,5,4,4,4
980,5,7,5,5,6,6,6,5,4,4,4
981,5,7,5,5,6,5,6,4,4,4,4
982,5,7,7,5,6,6,6,5,5,4,4
983,5,7,5,5,6,5,6,4,5,5,4
984,5,7,5,5,6,5,6,5,4,4,4
985,5,7,5,5,6,5,6,4,5,5,4
986,5,7,5,5,6,5,6,5,4,4,4
987,5,7,5,5,6,5,6,5,4,4,4
988,5,7,5,5,6,5,6,5,5,4,4
989,5,7,5,5,6,5,6,4,5,4,4
990,6,5,7,5,5,6,4,5,4,4,4
991,6,5,7,5,6,5,4,5,4,4,4
992,6,5,7,5,5,5,4,5,4,4,4
993,6,5,7,6,5,5,5,5,4,4,4
994,6,5,7,5,5,5,5,5,4,4,4
995,6,5,7,5,6,5,4,5,4,4,4
996,6,5,7,6,5,4,6,5,4,4,4
997,6,5,7,6,6,6,5,5,5,4,4
998,6,5,7,5,6,6,5,5,4,4,4
999,6,5,7,5,5,4,6,5,4,4,4
