2594,0,287,372,739,1104,1334,1652,1863,2111,2331,2660
2595,0,287,386,739,1104,1334,1652,1863,2111,2331,2660
2596,0,287,372,739,1104,1334,1652,1863,2111,2331,2660
2597,0,287,386,739,1104,1334,1652,1863,2111,2331,2660
2598,0,287,386,739,1104,1334,1652,1863,2111,2331,2660
2599,0,287,386,739,1104,1334,1652,1863,2099,2331,2660
2600,0,330,488,755,943,1415,1570,1806,2032,2386,2660
2601,0,330,488,755,943,1415,1570,1806,2032,2386,2660
2602,0,330,488,755,943,1415,1570,1806,2032,2386,2660
2603,0,330,488,755,943,1415,1570,1806,2032,2386,2660
2604,0,330,488,755,943,1415,1570,1806,2032,2386,2660
2605,0,330,488,755,943,1415,1570,1806,2032,2386,2660
2606,0,330,488,755,943,1415,1570,1806,2032,2386,2660
2607,0,330,488,755,943,1415,1570,1806,2032,2386,2660
2608,0,330,488,755,943,1415,1570,1806,2032,2386,2660
2609,0,330,488,755,943,1415,1570,1806,2032,2386,2660
2610,0,330,472,823,1029,1367,1542,1788,2008,2380,2660
2611,0,330,472,823,1029,1367,1542,1788,2008,2380,2660
2612,0,330,472,755,1029,1441,1596,1788,2008,2380,2660
2613,0,330,472,823,1029,1367,1542,1788,2008,2380,2660
2614,0,330,472,823,1029,1441,1596,1788,2008,2380,2660
2615,0,330,472,823,1029,1441,1596,1788,2008,2380,2660
2616,0,330,472,755,1029,1441,1542,1788,2008,2380,2660
2617,0,330,472,755,1029,1441,1542,1788,2008,2380,2660
2618,0,330,472,823,1029,1367,1596,1788,2008,2380,2660
2619,0,330,472,823,1029,1367,1596,1788,2008,2380,2660
2620,0,330,492,755,969,1441,1570,1866,2032,2420,2660
2621,0,330,492,755,969,1441,1570,1866,2032,2420,2660
2622,0,330,492,755,969,1441,1570,1866,2032,2420,2660
2623,0,330,492,755,931,1441,1542,1866,2032,2420,2660
2624,0,330,492,755,931,1441,1570,1866,2032,2420,2660
2625,0,330,492,755,969,1441,1542,1866,2032,2420,2660
2626,0,330,492,755,931,1441,1570,1866,2032,2420,2660
2627,0,330,492,755,931,1441,1570,1866,2032,2420,2660
2628,0,330,492,755,931,1441,1542,1866,2032,2420,2660
2629,0,330,492,755,931,1441,1542,1866,2032,2420,2660
2630,0,312,488,755,931,1387,1590,1788,2032,2386,2660
2631,0,312,488,755,931,1387,1590,1788,2032,2386,2660
2632,0,312,490,755,931,1387,1590,1788,2032,2386,2660
2633,0,312,488,755,931,1387,1590,1788,2032,2386,2660
2634,0,312,490,755,931,1387,1590,1788,2032,2386,2660
2635,0,312,488,755,931,1387,1590,1788,2032,2386,2660
2636,0,312,488,755,931,1387,1590,1788,2032,2386,2660
2637,0,312,490,755,931,1387,1590,1788,2032,2386,2660
2638,0,312,490,755,931,1387,1590,1788,2032,2386,2660
2639,0,312,488,755,931,1387,1590,1788,2032,2386,2660
2640,0,312,490,837,965,1415,1542,1872,2032,2364,2660
2641,0,312,490,837,965,1415,1596,1876,2032,2364,2660
2642,0,312,490,837,965,1415,1542,1872,2032,2364,2660
2643,0,312,490,837,965,1415,1542,1872,2032,2364,2660
2644,0,312,490,837,965,1415,1596,1872,2032,2364,2660
2645,0,312,490,837,965,1415,1596,1876,2032,2364,2660
2646,0,312,490,837,965,1415,1542,1872,2032,2364,2660
2647,0,312,490,837,965,1415,1542,1876,2032,2364,2660
2648,0,312,490,837,965,1415,1542,1876,2032,2364,2660
2649,0,312,490,837,965,1415,1542,1872,2032,2364,2660
2650,0,314,490,833,965,1473,1570,1872,2032,2420,2660
2651,0,314,492,833,965,1377,1570,1872,2032,2380,2660
2652,0,314,492,833,965,1377,1570,1872,2032,2380,2660
2653,0,314,492,833,965,1473,1570,1872,2032,2380,2660
2654,0,314,492,833,965,1473,1570,1872,2032,2380,2660
2655,0,314,492,833,965,1377,1570,1872,2032,2420,2660
2656,0,314,490,749,965,1473,1570,1872,2032,2380,2660
2657,0,314,490,749,965,1473,1570,1872,2032,2420,2660
2658,0,314,490,749,965,1473,1570,1872,2032,2420,2660
2659,0,314,490,749,965,1377,1570,1872,2032,2380,2660
2660,0,312,490,749,943,1367,1590,1788,2032,2364,2660
2661,0,312,492,749,943,1367,1590,1788,2032,2364,2660
2662,0,312,490,749,943,1367,1590,1788,2032,2364,2660
2663,0,312,490,749,943,1367,1590,1788,2032,2364,2660
2664,0,312,492,749,943,1367,1590,1788,2032,2364,2660
2665,0,312,492,749,943,1367,1590,1788,2032,2364,2660
2666,0,312,490,749,943,1367,1590,1788,2032,2364,2660
2667,0,312,492,749,943,1441,1590,1788,2032,2364,2660
2668,0,312,492,749,943,1367,1590,1788,2032,2364,2660
2669,0,312,492,749,943,1441,1590,1788,2032,2364,2660
2670,0,312,488,749,965,1367,1542,1788,2032,2386,2660
2671,0,312,488,749,965,1367,1542,1806,2032,2386,2660
2672,0,312,488,749,965,1367,1542,1788,2032,2386,2660
2673,0,312,488,749,965,1367,1542,1788,2032,2386,2660
2674,0,312,488,749,965,1367,1542,1806,2032,2386,2660
2675,0,312,488,749,965,1367,1542,1806,2032,2386,2660
2676,0,312,488,749,965,1367,1542,1806,2032,2386,2660
2677,0,312,488,749,965,1367,1542,1806,2032,2386,2660
2678,0,312,488,749,965,1367,1542,1806,2032,2386,2660
2679,0,312,488,749,965,1367,1542,1788,2032,2386,2660
2680,0,314,472,833,931,1399,1570,1866,2032,2386,2660
2681,0,314,472,833,931,1399,1570,1866,2032,2386,2660
2682,0,314,472,749,931,1399,1570,1866,2032,2386,2660
2683,0,314,472,749,931,1367,1570,1866,2032,2386,2660
2684,0,314,472,833,931,1367,1570,1866,2032,2386,2660
2685,0,314,472,749,931,1399,1570,1866,2032,2410,2660
2686,0,314,472,749,931,1399,1570,1866,2032,2410,2660
2687,0,314,472,749,931,1399,1570,1866,2032,2410,2660
2688,0,314,472,833,931,1399,1570,1866,2032,2386,2660
2689,0,314,472,749,931,1399,1570,1866,2032,2410,2660
2690,0,342,472,821,931,1441,1590,1806,2032,2420,2660
2691,0,342,488,821,931,1441,1570,1806,2032,2420,2660
2692,0,342,472,821,931,1441,1570,1902,2032,2420,2660
2693,0,342,488,821,931,1367,1570,1902,2032,2420,2660
2694,0,342,472,821,931,1367,1570,1806,2032,2420,2660
2695,0,342,488,821,931,1441,1570,1902,2032,2420,2660
2696,0,342,472,821,931,1441,1570,1806,2032,2420,2660
2697,0,342,472,821,931,1441,1590,1806,2032,2420,2660
2698,0,342,472,821,931,1367,1570,1902,2032,2420,2660
2699,0,342,488,821,931,1441,1590,1806,2032,2420,2660
2700,0,173,513,914,1043,1351,1422,1798,2112,2345,2660
2701,0,173,513,922,1043,1351,1422,1798,2112,2345,2660
2702,0,173,513,922,1043,1351,1422,1798,2112,2345,2660
2703,0,173,513,914,1043,1351,1422,1798,2112,2345,2660
2704,0,173,513,922,1043,1351,1422,1798,2112,2345,2660
2705,0,173,513,922,1043,1351,1422,1798,2112,2345,2660
2706,0,173,513,914,1043,1351,1422,1798,2112,2345,2660
2707,0,173,513,922,1043,1351,1422,1798,2112,2345,2660
2708,0,173,513,922,1043,1351,1422,1798,2112,2345,2660
2709,0,173,513,914,1043,1351,1422,1798,2112,2345,2660
2710,0,221,503,862,1043,1467,1456,1798,2132,2363,2660
2711,0,221,503,862,1043,1467,1456,1806,2132,2363,2660
2712,0,221,503,862,1043,1467,1456,1798,2132,2363,2660
2713,0,221,503,862,1043,1467,1456,1798,2132,2363,2660
2714,0,221,503,862,1043,1467,1456,1806,2132,2363,2660
2715,0,221,503,862,1043,1467,1456,1806,2132,2363,2660
2716,0,221,503,862,1043,1467,1456,1806,2132,2363,2660
2717,0,221,503,862,1043,1467,1456,1806,2132,2363,2660
2718,0,221,503,862,1043,1467,1456,1806,2132,2363,2660
2719,0,221,503,862,1043,1467,1456,1798,2132,2363,2660
2720,0,239,491,914,1043,1351,1420,1798,2096,2345,2660
2721,0,239,491,914,1021,1351,1448,1798,2096,2345,2660
2722,0,239,491,914,1043,1351,1448,1798,2096,2345,2660
2723,0,239,491,914,1043,1351,1448,1798,2132,2345,2660
2724,0,239,491,914,1021,1351,1420,1798,2096,2345,2660
2725,0,239,491,914,1021,1351,1420,1798,2096,2345,2660
2726,0,239,491,914,1043,1351,1448,1798,2132,2345,2660
2727,0,239,491,914,1021,1351,1420,1798,2096,2345,2660
2728,0,239,491,914,1021,1351,1420,1798,2132,2345,2660
2729,0,239,491,914,1043,1351,1448,1798,2132,2345,2660
2730,0,173,491,914,1043,1467,1420,1822,2152,2371,2660
2731,0,173,491,914,1043,1467,1420,1822,2152,2371,2660
2732,0,173,491,922,1043,1467,1420,1822,2152,2371,2660
2733,0,173,491,922,1043,1467,1420,1822,2152,2371,2660
2734,0,173,491,914,1043,1467,1420,1822,2152,2371,2660
2735,0,173,491,914,1043,1467,1420,1822,2152,2371,2660
2736,0,173,491,922,1043,1467,1420,1822,2152,2371,2660
2737,0,173,491,922,1043,1467,1420,1822,2152,2371,2660
2738,0,173,491,914,1043,1467,1420,1822,2152,2371,2660
2739,0,173,491,914,1043,1467,1420,1822,2152,2371,2660
2740,0,181,531,862,1021,1401,1420,1800,2132,2371,2660
2741,0,205,491,862,1021,1401,1448,1800,2132,2345,2660
2742,0,181,531,862,1021,1401,1420,1800,2132,2345,2660
2743,0,181,491,862,1021,1401,1448,1800,2132,2371,2660
2744,0,205,491,862,1021,1401,1448,1800,2132,2371,2660
2745,0,181,491,862,1021,1401,1448,1800,2132,2371,2660
2746,0,181,531,862,1021,1401,1420,1800,2132,2371,2660
2747,0,205,531,862,1021,1401,1420,1800,2132,2371,2660
2748,0,205,531,862,1021,1401,1448,1800,2132,2345,2660
2749,0,181,491,862,1021,1401,1420,1800,2132,2345,2660
2750,0,221,503,922,1043,1351,1456,1754,2132,2343,2660
2751,0,221,503,922,1043,1351,1456,1754,2132,2343,2660
2752,0,221,503,910,1043,1351,1456,1754,2132,2343,2660
2753,0,221,503,910,1043,1351,1456,1754,2132,2343,2660
2754,0,221,503,922,1043,1351,1456,1754,2132,2343,2660
2755,0,221,503,910,1043,1351,1456,1754,2132,2343,2660
2756,0,221,503,910,1043,1351,1456,1754,2132,2369,2660
2757,0,221,503,922,1043,1351,1456,1754,2132,2343,2660
2758,0,221,503,922,1043,1351,1456,1754,2132,2369,2660
2759,0,221,503,910,1043,1351,1456,1754,2132,2369,2660
2760,0,181,491,910,1039,1351,1420,1798,2144,2371,2660
2761,0,181,491,910,1039,1351,1420,1798,2144,2371,2660
2762,0,181,491,910,1039,1351,1448,1798,2144,2371,2660
2763,0,181,491,910,1039,1351,1420,1798,2144,2371,2660
2764,0,181,491,910,1039,1351,1420,1798,2144,2371,2660
2765,0,181,491,910,1039,1351,1420,1798,2144,2371,2660
2766,0,181,491,910,1039,1351,1420,1798,2144,2371,2660
2767,0,181,491,910,1039,1351,1420,1798,2144,2371,2660
2768,0,181,491,910,1039,1351,1448,1798,2144,2371,2660
2769,0,181,491,910,1039,1351,1420,1798,2144,2371,2660
2770,0,239,497,868,1043,1351,1420,1806,2132,2343,2660
2771,0,239,497,868,1043,1351,1420,1806,2132,2343,2660
2772,0,239,497,868,1043,1351,1420,1806,2132,2343,2660
2773,0,239,513,868,1043,1351,1420,1806,2132,2343,2660
2774,0,239,513,868,1043,1351,1420,1806,2132,2343,2660
2775,0,239,497,868,1043,1351,1420,1806,2132,2343,2660
2776,0,239,513,868,1043,1351,1420,1806,2132,2343,2660
2777,0,239,497,868,1043,1351,1420,1806,2132,2343,2660
2778,0,239,513,868,1043,1351,1420,1806,2132,2343,2660
2779,0,239,513,868,1043,1351,1420,1806,2132,2343,2660
2780,0,239,513,910,1043,1401,1456,1806,2152,2371,2660
2781,0,239,497,910,1043,1401,1456,1806,2152,2371,2660
2782,0,239,513,910,1043,1401,1456,1806,2152,2371,2660
2783,0,239,513,910,1043,1401,1448,1806,2152,2371,2660
2784,0,239,497,910,1043,1401,1456,1806,2152,2371,2660
2785,0,239,513,910,1043,1401,1448,1806,2152,2371,2660
2786,0,239,513,910,1043,1401,1448,1806,2152,2371,2660
2787,0,239,497,910,1043,1401,1448,1806,2152,2371,2660
2788,0,239,497,910,1043,1401,1448,1806,2152,2371,2660
2789,0,239,513,910,1043,1401,1456,1806,2152,2371,2660
2790,0,221,471,868,1043,1351,1422,1798,2132,2345,2660
2791,0,221,471,868,1043,1351,1420,1798,2096,2345,2660
2792,0,221,471,868,1043,1351,1420,1798,2132,2371,2660
2793,0,221,471,868,1043,1351,1422,1798,2096,2345,2660
2794,0,221,471,868,1043,1351,1420,1798,2096,2371,2660
2795,0,221,471,868,1043,1351,1422,1798,2096,2371,2660
2796,0,221,471,868,1043,1351,1420,1798,2132,2345,2660
2797,0,221,471,868,1043,1351,1422,1798,2132,2345,2660
2798,0,221,471,868,1043,1351,1422,1798,2132,2371,2660
2799,0,221,471,868,1043,1351,1420,1798,2132,2345,2660
2800,0,264,543,830,1094,1310,1464,1819,2123,2440,2660
2801,0,264,543,830,1094,1310,1464,1859,2143,2440,2660
2802,0,264,543,830,1094,1310,1480,1819,2143,2440,2660
2803,0,264,543,830,1094,1310,1464,1819,2143,2440,2660
2804,0,264,543,830,1094,1310,1464,1819,2123,2440,2660
2805,0,264,543,830,1094,1310,1480,1859,2123,2440,2660
2806,0,264,543,830,1094,1310,1464,1819,2143,2440,2660
2807,0,264,543,830,1094,1310,1464,1819,2143,2440,2660
2808,0,264,543,830,1094,1310,1480,1859,2143,2440,2660
2809,0,264,543,830,1094,1310,1480,1819,2143,2440,2660
2810,0,314,505,768,1128,1360,1482,1889,2093,2374,2660
2811,0,314,505,768,1128,1360,1482,1889,2093,2374,2660
2812,0,314,505,768,1128,1310,1482,1889,2093,2374,2660
2813,0,314,505,768,1128,1310,1482,1889,2093,2374,2660
2814,0,314,505,768,1128,1310,1482,1889,2093,2436,2660
2815,0,314,505,768,1128,1310,1482,1889,2093,2436,2660
2816,0,314,505,768,1128,1310,1482,1889,2093,2436,2660
2817,0,314,505,768,1128,1360,1482,1889,2093,2374,2660
2818,0,314,505,768,1128,1310,1482,1889,2093,2374,2660
2819,0,314,505,768,1128,1360,1482,1889,2093,2436,2660
2820,0,290,575,828,1094,1338,1466,1819,2123,2436,2660
2821,0,290,575,828,1094,1360,1466,1819,2123,2374,2660
2822,0,290,575,828,1094,1360,1466,1819,2123,2374,2660
2823,0,290,575,828,1094,1360,1466,1819,2123,2374,2660
2824,0,290,575,828,1094,1360,1466,1819,2123,2436,2660
2825,0,290,575,828,1094,1338,1466,1819,2123,2374,2660
2826,0,290,575,828,1094,1360,1466,1819,2123,2374,2660
2827,0,290,575,828,1094,1338,1466,1819,2123,2436,2660
2828,0,290,575,828,1094,1360,1466,1819,2123,2436,2660
2829,0,290,575,828,1094,1338,1466,1819,2123,2436,2660
2830,0,282,575,838,1128,1310,1466,1889,2093,2420,2660
2831,0,282,575,838,1128,1310,1466,1889,2093,2420,2660
2832,0,282,575,838,1128,1310,1482,1889,2093,2420,2660
2833,0,282,575,838,1128,1310,1466,1889,2093,2420,2660
2834,0,282,575,838,1128,1310,1482,1889,2093,2420,2660
2835,0,282,575,838,1128,1310,1482,1889,2093,2420,2660
2836,0,282,575,838,1128,1310,1482,1889,2093,2420,2660
2837,0,282,575,838,1128,1310,1482,1889,2093,2420,2660
2838,0,282,575,838,1128,1310,1482,1889,2093,2420,2660
2839,0,282,575,838,1128,1310,1466,1889,2093,2420,2660
2840,0,314,477,828,1160,1330,1432,1859,2143,2374,2660
2841,0,314,477,828,1160,1330,1432,1819,2143,2374,2660
2842,0,296,477,828,1160,1330,1432,1859,2143,2374,2660
2843,0,296,477,828,1160,1330,1432,1859,2143,2374,2660
2844,0,314,477,828,1160,1330,1432,1859,2143,2374,2660
2845,0,296,477,828,1160,1330,1432,1819,2143,2374,2660
2846,0,296,477,828,1160,1330,1432,1859,2143,2374,2660
2847,0,296,477,828,1160,1330,1432,1819,2143,2374,2660
2848,0,314,477,828,1160,1330,1432,1819,2143,2374,2660
2849,0,314,477,828,1160,1330,1432,1859,2143,2374,2660
2850,0,264,477,828,1094,1310,1480,1859,2143,2436,2660
2851,0,264,477,828,1094,1310,1480,1859,2143,2420,2660
2852,0,264,575,828,1094,1310,1480,1859,2143,2436,2660
2853,0,264,477,828,1094,1310,1432,1859,2143,2420,2660
2854,0,264,575,828,1094,1310,1480,1859,2095,2420,2660
2855,0,264,575,828,1094,1310,1432,1859,2143,2420,2660
2856,0,264,575,828,1094,1310,1432,1859,2143,2420,2660
2857,0,264,575,828,1094,1310,1432,1859,2095,2436,2660
2858,0,264,477,828,1094,1310,1480,1859,2143,2420,2660
2859,0,264,575,828,1094,1310,1480,1859,2143,2420,2660
2860,0,290,543,768,1094,1360,1432,1889,2123,2374,2660
2861,0,290,543,768,1094,1338,1432,1889,2123,2374,2660
2862,0,290,543,768,1094,1338,1432,1889,2123,2374,2660
2863,0,290,543,768,1094,1338,1432,1889,2123,2374,2660
2864,0,264,543,768,1094,1360,1480,1889,2123,2374,2660
2865,0,290,543,768,1094,1338,1432,1889,2123,2374,2660
2866,0,290,543,768,1094,1338,1480,1889,2123,2374,2660
2867,0,264,543,768,1094,1338,1480,1889,2123,2374,2660
2868,0,264,543,768,1094,1360,1480,1889,2123,2374,2660
2869,0,264,543,768,1094,1360,1480,1889,2123,2374,2660
2870,0,282,477,828,1094,1360,1432,1889,2079,2420,2660
2871,0,282,477,828,1094,1360,1432,1889,2123,2420,2660
2872,0,282,477,828,1094,1338,1432,1889,2123,2420,2660
2873,0,282,477,828,1094,1338,1432,1889,2079,2420,2660
2874,0,282,477,828,1094,1360,1432,1889,2079,2420,2660
2875,0,282,477,828,1094,1360,1432,1889,2079,2420,2660
2876,0,282,477,828,1094,1338,1432,1889,2079,2420,2660
2877,0,282,477,828,1094,1360,1432,1889,2123,2420,2660
2878,0,282,477,828,1094,1360,1432,1889,2123,2420,2660
2879,0,282,477,828,1094,1338,1432,1889,2079,2420,2660
2880,0,282,575,830,1128,1360,1480,1819,2095,2450,2660
2881,0,282,575,830,1128,1360,1480,1819,2095,2450,2660
2882,0,282,575,830,1128,1360,1480,1819,2143,2450,2660
2883,0,282,575,830,1128,1360,1480,1819,2095,2450,2660
2884,0,282,575,830,1128,1360,1480,1819,2143,2450,2660
2885,0,282,575,830,1128,1360,1480,1819,2143,2450,2660
2886,0,282,575,830,1128,1360,1480,1819,2143,2450,2660
2887,0,282,575,830,1128,1360,1480,1819,2143,2450,2660
2888,0,282,575,830,1128,1360,1480,1819,2095,2450,2660
2889,0,282,575,830,1128,1360,1480,1819,2095,2450,2660
2890,0,314,477,828,1150,1330,1482,1859,2143,2374,2660
2891,0,282,477,828,1150,1330,1466,1859,2143,2374,2660
2892,0,282,477,828,1150,1324,1482,1859,2123,2374,2660
2893,0,282,477,828,1150,1330,1482,1859,2123,2374,2660
2894,0,314,477,828,1150,1330,1466,1859,2143,2374,2660
2895,0,282,477,828,1150,1330,1482,1859,2123,2374,2660
2896,0,282,477,828,1150,1330,1482,1859,2123,2374,2660
2897,0,282,477,828,1150,1324,1466,1859,2123,2374,2660
2898,0,282,477,828,1150,1324,1466,1859,2143,2374,2660
2899,0,282,477,828,1150,1330,1466,1859,2123,2374,2660
2900,0,354,502,894,995,1332,1586,1887,2098,2406,2660
2901,0,354,502,782,995,1278,1586,1887,2120,2406,2660
2902,0,354,502,894,995,1278,1586,1887,2098,2406,2660
2903,0,354,502,894,995,1278,1586,1887,2098,2406,2660
2904,0,354,502,894,995,1278,1586,1887,2098,2406,2660
2905,0,354,502,782,995,1332,1586,1887,2120,2406,2660
2906,0,354,502,894,995,1278,1586,1887,2120,2406,2660
2907,0,354,502,782,995,1278,1586,1887,2098,2406,2660
2908,0,354,502,894,995,1278,1586,1887,2098,2406,2660
2909,0,354,502,894,995,1278,1586,1887,2098,2406,2660
2910,0,354,502,894,987,1332,1594,1737,2100,2366,2660
2911,0,354,502,894,987,1332,1594,1737,2100,2366,2660
2912,0,354,502,782,987,1332,1594,1733,2100,2366,2660
2913,0,354,502,894,987,1332,1594,1737,2100,2366,2660
2914,0,354,502,894,987,1332,1594,1737,2100,2366,2660
2915,0,354,502,894,987,1332,1594,1737,2100,2366,2660
2916,0,354,502,894,987,1332,1594,1737,2100,2366,2660
2917,0,354,502,894,987,1332,1594,1737,2100,2366,2660
2918,0,354,502,782,987,1332,1594,1737,2100,2366,2660
2919,0,354,502,894,987,1332,1594,1737,2100,2366,2660
2920,0,354,510,774,995,1388,1594,1887,2064,2426,2660
2921,0,354,510,774,995,1388,1594,1887,2064,2426,2660
2922,0,354,510,774,995,1388,1594,1887,2064,2426,2660
2923,0,354,510,774,995,1388,1594,1887,2064,2426,2660
2924,0,354,510,774,995,1388,1594,1887,2064,2426,2660
2925,0,354,510,774,995,1388,1594,1887,2064,2426,2660
2926,0,354,510,774,995,1388,1594,1887,2064,2426,2660
2927,0,354,510,774,995,1388,1594,1887,2064,2426,2660
2928,0,354,510,774,995,1388,1600,1887,2064,2426,2660
2929,0,354,510,774,995,1388,1594,1887,2064,2426,2660
2930,0,334,488,774,1045,1396,1586,1737,2138,2412,2660
2931,0,334,488,774,1045,1396,1594,1737,2138,2412,2660
2932,0,334,488,774,1035,1396,1594,1737,2138,2412,2660
2933,0,334,488,774,1035,1396,1594,1737,2138,2412,2660
2934,0,334,488,774,1045,1396,1594,1737,2138,2412,2660
2935,0,334,488,774,1045,1396,1594,1737,2138,2412,2660
2936,0,334,488,774,1035,1396,1586,1737,2138,2412,2660
2937,0,334,488,774,1035,1396,1586,1737,2138,2412,2660
2938,0,334,488,774,1035,1396,1594,1737,2138,2412,2660
2939,0,334,488,774,1035,1396,1586,1737,2138,2412,2660
2940,0,294,502,782,995,1372,1642,1887,2100,2396,2660
2941,0,294,502,782,995,1372,1642,1887,2100,2396,2660
2942,0,294,502,782,995,1372,1642,1887,2100,2396,2660
2943,0,294,502,782,995,1372,1642,1887,2100,2396,2660
2944,0,294,502,782,995,1372,1642,1887,2100,2396,2660
2945,0,294,502,782,995,1372,1642,1887,2100,2396,2660
2946,0,294,502,782,995,1372,1642,1887,2100,2396,2660
2947,0,294,502,782,995,1372,1642,1887,2100,2396,2660
2948,0,294,502,782,995,1372,1642,1887,2100,2396,2660
2949,0,294,502,782,995,1372,1642,1887,2100,2396,2660
2950,0,342,476,810,987,1330,1594,1733,2102,2380,2660
2951,0,342,476,810,987,1330,1594,1887,2102,2380,2660
2952,0,342,476,810,987,1330,1594,1887,2102,2380,2660
2953,0,342,476,810,987,1330,1594,1887,2102,2380,2660
2954,0,342,476,810,987,1330,1594,1887,2102,2380,2660
2955,0,342,476,810,987,1330,1594,1887,2102,2380,2660
2956,0,342,476,810,987,1330,1594,1733,2102,2380,2660
2957,0,342,476,810,987,1330,1594,1733,2102,2380,2660
2958,0,342,476,810,987,1330,1594,1887,2102,2380,2660
2959,0,342,476,810,987,1330,1594,1733,2102,2380,2660
2960,0,342,502,774,1045,1278,1628,1733,2100,2366,2660
2961,0,342,502,774,1045,1278,1628,1733,2100,2366,2660
2962,0,342,502,774,1045,1308,1642,1733,2100,2366,2660
2963,0,342,502,774,1035,1308,1642,1733,2100,2366,2660
2964,0,342,502,774,1045,1278,1628,1733,2100,2366,2660
2965,0,342,502,774,1035,1308,1628,1733,2100,2366,2660
2966,0,342,502,774,1045,1308,1642,1733,2100,2366,2660
2967,0,342,502,774,1035,1308,1642,1733,2100,2366,2660
2968,0,342,502,774,1045,1308,1642,1733,2100,2366,2660
2969,0,342,502,774,1045,1308,1628,1733,2100,2366,2660
2970,0,354,502,894,995,1308,1642,1733,2138,2380,2660
2971,0,354,502,894,995,1308,1642,1733,2138,2380,2660
2972,0,354,502,782,995,1308,1642,1733,2138,2380,2660
2973,0,354,502,894,995,1308,1642,1733,2138,2380,2660
2974,0,354,502,894,995,1308,1642,1733,2138,2380,2660
2975,0,354,502,894,995,1308,1642,1733,2138,2380,2660
2976,0,354,502,894,995,1308,1642,1733,2138,2380,2660
2977,0,354,502,782,995,1308,1642,1733,2138,2380,2660
2978,0,354,502,782,995,1308,1642,1733,2138,2380,2660
2979,0,354,502,782,995,1308,1642,1733,2138,2380,2660
2980,0,294,502,774,987,1278,1586,1733,2098,2380,2660
2981,0,294,502,774,987,1278,1586,1733,2098,2380,2660
2982,0,294,502,774,987,1278,1586,1733,2098,2380,2660
2983,0,294,502,774,987,1278,1586,1733,2098,2380,2660
2984,0,294,502,774,987,1278,1586,1733,2098,2380,2660
2985,0,294,502,774,987,1278,1586,1733,2098,2380,2660
2986,0,294,502,774,987,1278,1586,1733,2098,2380,2660
2987,0,294,502,774,987,1278,1586,1733,2098,2380,2660
2988,0,294,502,774,987,1278,1586,1733,2098,2380,2660
2989,0,294,502,774,987,1278,1586,1733,2098,2380,2660
2990,0,334,502,894,987,1372,1642,1737,2100,2396,2660
2991,0,334,502,782,987,1372,1642,1733,2100,2396,2660
2992,0,334,502,782,987,1372,1642,1733,2100,2396,2660
2993,0,334,502,782,987,1388,1642,1733,2100,2380,2660
2994,0,334,502,782,987,1388,1642,1737,2100,2396,2660
2995,0,294,502,894,987,1372,1642,1737,2100,2380,2660
2996,0,334,502,782,987,1372,1642,1733,2100,2396,2660
2997,0,294,502,894,987,1372,1642,1733,2100,2396,2660
2998,0,334,502,894,987,1388,1642,1737,2100,2380,2660
2999,0,294,502,894,987,1372,1642,1733,2100,2380,2660
3000,0,357,526,716,945,1240,1348,1792,2072,2342,2660
3001,0,357,526,716,945,1240,1348,1792,2072,2342,2660
3002,0,357,526,722,945,1240,1348,1792,2072,2342,2660
3003,0,357,526,716,945,1240,1348,1792,2072,2342,2660
3004,0,357,526,716,945,1240,1348,1792,2072,2342,2660
3005,0,357,526,716,945,1240,1348,1792,2072,2342,2660
3006,0,357,526,722,945,1240,1348,1792,2072,2342,2660
3007,0,357,526,722,945,1240,1348,1792,2072,2342,2660
3008,0,357,526,722,945,1240,1348,1792,2072,2342,2660
3009,0,357,526,722,945,1240,1348,1792,2072,2342,2660
3010,0,355,504,718,947,1240,1382,1892,2054,2342,2660
3011,0,355,504,718,947,1240,1382,1892,2054,2342,2660
3012,0,355,504,718,947,1240,1382,1892,2054,2342,2660
3013,0,355,504,718,947,1240,1382,1892,2054,2342,2660
3014,0,355,504,718,947,1240,1382,1892,2054,2342,2660
3015,0,355,504,718,947,1240,1382,1892,2054,2342,2660
3016,0,355,504,718,947,1240,1382,1892,2054,2342,2660
3017,0,355,504,718,947,1240,1382,1892,2054,2342,2660
3018,0,355,504,718,947,1240,1382,1892,2054,2342,2660
3019,0,355,504,718,947,1240,1382,1892,2054,2342,2660
3020,0,293,504,718,941,1210,1348,1874,2054,2350,2660
3021,0,293,504,718,941,1210,1348,1874,2054,2350,2660
3022,0,293,504,718,941,1210,1348,1874,2054,2350,2660
3023,0,293,504,722,941,1210,1348,1874,2054,2342,2660
3024,0,293,504,722,941,1210,1348,1874,2054,2342,2660
3025,0,293,504,718,941,1210,1348,1874,2054,2342,2660
3026,0,293,504,722,941,1210,1348,1874,2054,2342,2660
3027,0,293,504,722,941,1210,1348,1874,2054,2342,2660
3028,0,293,504,718,941,1210,1348,1874,2054,2350,2660
3029,0,293,504,718,941,1210,1348,1874,2054,2350,2660
3030,0,355,500,716,941,1210,1348,1846,2054,2370,2660
3031,0,355,500,716,941,1210,1348,1846,2054,2370,2660
3032,0,355,500,716,941,1210,1348,1846,2054,2370,2660
3033,0,355,500,716,945,1210,1348,1846,2054,2370,2660
3034,0,355,500,716,941,1210,1348,1846,2054,2370,2660
3035,0,355,500,716,945,1210,1348,1846,2054,2370,2660
3036,0,355,500,716,941,1210,1348,1846,2054,2370,2660
3037,0,355,500,716,941,1210,1348,1846,2054,2370,2660
