3943,0,204,505,812,946,1387,1661,1793,2248,2430,2660
3944,0,204,505,812,946,1387,1661,1793,2248,2430,2660
3945,0,204,505,812,946,1387,1661,1793,2248,2430,2660
3946,0,204,505,812,946,1387,1661,1793,2248,2430,2660
3947,0,204,505,812,956,1387,1661,1793,2248,2430,2660
3948,0,204,505,812,946,1387,1661,1793,2248,2430,2660
3949,0,204,505,812,956,1387,1661,1793,2248,2430,2660
3950,0,206,553,864,1038,1353,1535,1793,2208,2440,2660
3951,0,206,505,864,1038,1353,1535,1793,2208,2440,2660
3952,0,206,505,864,1038,1353,1535,1793,2208,2440,2660
3953,0,206,553,864,1038,1353,1535,1793,2208,2440,2660
3954,0,206,553,864,1038,1353,1535,1793,2208,2440,2660
3955,0,206,553,864,1038,1353,1535,1793,2208,2440,2660
3956,0,206,553,864,1038,1353,1535,1793,2208,2440,2660
3957,0,206,505,864,1038,1353,1535,1793,2208,2440,2660
3958,0,206,553,864,1038,1353,1535,1793,2208,2440,2660
3959,0,206,553,864,1038,1353,1535,1793,2208,2440,2660
3960,0,206,553,812,1032,1329,1573,1813,2208,2408,2660
3961,0,206,553,812,1032,1329,1573,1813,2208,2408,2660
3962,0,206,553,812,1032,1329,1573,1813,2208,2408,2660
3963,0,206,553,812,1032,1329,1573,1813,2208,2408,2660
3964,0,206,553,782,1032,1329,1573,1813,2208,2408,2660
3965,0,206,553,812,1032,1329,1573,1813,2208,2408,2660
3966,0,206,553,812,1032,1329,1573,1813,2208,2408,2660
3967,0,206,553,812,1032,1329,1573,1813,2208,2408,2660
3968,0,206,553,782,1032,1329,1573,1813,2208,2408,2660
3969,0,206,553,812,1032,1329,1573,1813,2208,2408,2660
3970,0,206,491,782,956,1387,1533,1827,2208,2408,2660
3971,0,206,491,812,956,1387,1533,1827,2208,2408,2660
3972,0,206,491,782,956,1387,1573,1827,2208,2408,2660
3973,0,206,491,812,956,1387,1533,1827,2208,2408,2660
3974,0,206,491,812,956,1387,1533,1827,2208,2408,2660
3975,0,206,491,782,956,1387,1573,1827,2208,2408,2660
3976,0,206,491,782,956,1387,1533,1827,2208,2408,2660
3977,0,206,491,782,956,1387,1533,1827,2208,2408,2660
3978,0,206,491,812,956,1387,1533,1827,2208,2408,2660
3979,0,206,491,812,956,1387,1573,1827,2208,2408,2660
3980,0,202,553,782,984,1387,1661,1769,2208,2400,2660
3981,0,202,553,782,984,1387,1521,1769,2208,2400,2660
3982,0,202,553,782,984,1387,1661,1769,2208,2400,2660
3983,0,202,553,782,984,1387,1521,1769,2208,2400,2660
3984,0,202,553,782,984,1387,1521,1769,2208,2400,2660
3985,0,202,553,782,984,1387,1521,1769,2208,2400,2660
3986,0,202,553,782,984,1387,1661,1769,2208,2400,2660
3987,0,202,553,782,984,1387,1521,1769,2208,2400,2660
3988,0,202,553,782,984,1387,1521,1769,2208,2400,2660
3989,0,202,553,782,984,1387,1521,1769,2208,2400,2660
3990,0,202,505,812,1032,1329,1535,1813,2208,2410,2660
3991,0,202,505,812,1032,1391,1535,1813,2208,2410,2660
3992,0,202,505,812,1032,1391,1535,1813,2208,2400,2660
3993,0,202,505,812,1032,1329,1535,1813,2208,2410,2660
3994,0,202,505,812,1032,1329,1535,1813,2208,2410,2660
3995,0,202,505,812,1032,1329,1535,1813,2208,2410,2660
3996,0,202,505,812,1032,1391,1535,1813,2208,2400,2660
3997,0,202,505,812,1032,1391,1535,1813,2208,2410,2660
3998,0,202,505,812,1032,1329,1535,1813,2208,2400,2660
3999,0,202,505,812,1032,1391,1535,1813,2208,2410,2660
4000,0,184,503,694,938,1303,1557,1863,2141,2314,2660
4001,0,184,503,694,938,1303,1557,1863,2141,2314,2660
4002,0,184,503,694,938,1303,1557,1805,2141,2314,2660
4003,0,184,503,694,938,1303,1557,1863,2141,2314,2660
4004,0,184,503,694,938,1303,1557,1863,2141,2314,2660
4005,0,184,503,694,938,1303,1557,1863,2141,2314,2660
4006,0,184,503,694,938,1303,1557,1863,2141,2314,2660
4007,0,184,503,694,938,1303,1557,1863,2141,2314,2660
4008,0,184,503,694,938,1303,1557,1863,2141,2314,2660
4009,0,184,503,694,938,1303,1557,1863,2141,2314,2660
4010,0,210,453,694,914,1249,1591,1863,2163,2314,2660
4011,0,210,453,694,914,1249,1591,1863,2163,2314,2660
4012,0,210,453,694,914,1249,1591,1863,2141,2314,2660
4013,0,210,503,694,914,1249,1591,1805,2141,2314,2660
4014,0,210,453,694,914,1249,1591,1805,2141,2314,2660
4015,0,210,503,694,914,1249,1591,1805,2163,2314,2660
4016,0,210,503,694,914,1249,1591,1805,2141,2314,2660
4017,0,210,453,694,914,1249,1591,1805,2141,2314,2660
4018,0,210,453,694,914,1249,1591,1805,2163,2314,2660
4019,0,210,503,694,914,1249,1591,1863,2141,2314,2660
4020,0,184,503,708,938,1297,1557,1851,2163,2360,2660
4021,0,184,453,708,938,1297,1557,1851,2163,2360,2660
4022,0,184,453,708,938,1297,1557,1851,2163,2360,2660
4023,0,184,503,708,938,1297,1557,1851,2163,2360,2660
4024,0,184,503,708,938,1297,1557,1851,2163,2360,2660
4025,0,184,453,708,938,1297,1557,1851,2163,2360,2660
4026,0,184,453,708,938,1297,1557,1851,2163,2360,2660
4027,0,184,453,708,938,1297,1557,1851,2163,2360,2660
4028,0,184,453,708,938,1297,1557,1851,2163,2360,2660
4029,0,184,503,708,938,1297,1557,1851,2163,2360,2660
4030,0,210,503,774,938,1311,1557,1863,2163,2360,2660
4031,0,210,503,774,938,1311,1557,1863,2163,2360,2660
4032,0,210,503,774,938,1311,1557,1863,2163,2360,2660
4033,0,210,503,774,938,1311,1557,1863,2163,2360,2660
4034,0,210,503,774,938,1311,1557,1863,2163,2360,2660
4035,0,210,503,774,938,1311,1557,1863,2163,2360,2660
4036,0,210,503,774,938,1311,1557,1863,2163,2360,2660
4037,0,210,503,774,938,1311,1557,1863,2163,2360,2660
4038,0,210,503,774,938,1311,1557,1863,2163,2360,2660
4039,0,210,503,774,938,1311,1557,1863,2163,2360,2660
4040,0,210,503,774,938,1297,1591,1825,2163,2314,2660
4041,0,210,503,774,938,1297,1591,1825,2163,2314,2660
4042,0,210,503,774,938,1297,1591,1825,2163,2314,2660
4043,0,210,503,774,938,1297,1591,1825,2163,2314,2660
4044,0,210,503,774,938,1297,1591,1825,2163,2314,2660
4045,0,210,503,774,938,1297,1591,1825,2163,2314,2660
4046,0,210,503,774,938,1297,1591,1825,2163,2314,2660
4047,0,210,503,774,938,1297,1591,1825,2163,2314,2660
4048,0,210,503,774,938,1297,1591,1825,2163,2314,2660
4049,0,210,503,774,938,1297,1591,1825,2163,2314,2660
4050,0,184,503,694,914,1297,1557,1805,2141,2360,2660
4051,0,184,503,694,914,1297,1557,1805,2141,2360,2660
4052,0,184,503,694,914,1297,1557,1863,2141,2360,2660
4053,0,184,503,694,914,1297,1557,1805,2141,2360,2660
4054,0,184,503,694,914,1297,1557,1805,2141,2360,2660
4055,0,184,503,694,914,1297,1557,1805,2141,2360,2660
4056,0,184,503,694,914,1297,1557,1863,2141,2360,2660
4057,0,184,503,694,914,1297,1557,1805,2141,2360,2660
4058,0,184,503,694,914,1297,1557,1805,2141,2360,2660
4059,0,184,503,694,914,1297,1557,1863,2141,2360,2660
4060,0,228,503,694,898,1243,1643,1863,2163,2304,2660
4061,0,228,503,694,898,1297,1643,1863,2163,2304,2660
4062,0,228,503,694,938,1297,1659,1863,2141,2304,2660
4063,0,228,503,694,898,1243,1643,1863,2141,2304,2660
4064,0,228,503,694,938,1297,1643,1863,2141,2304,2660
4065,0,228,503,694,938,1297,1659,1863,2163,2304,2660
4066,0,228,503,694,898,1297,1659,1863,2163,2304,2660
4067,0,228,503,694,938,1297,1643,1863,2141,2304,2660
4068,0,228,503,694,938,1297,1643,1863,2163,2304,2660
4069,0,228,503,694,938,1243,1659,1863,2141,2304,2660
4070,0,210,503,740,898,1249,1557,1851,2141,2304,2660
4071,0,228,503,708,898,1249,1557,1825,2141,2304,2660
4072,0,210,503,708,898,1249,1557,1825,2141,2334,2660
4073,0,228,503,740,898,1249,1557,1851,2141,2334,2660
4074,0,210,503,708,898,1249,1557,1851,2141,2304,2660
4075,0,228,503,708,898,1249,1557,1851,2141,2334,2660
4076,0,210,503,740,898,1249,1557,1851,2141,2334,2660
4077,0,210,503,740,898,1249,1557,1851,2141,2304,2660
4078,0,228,503,740,898,1249,1557,1825,2141,2304,2660
4079,0,210,503,708,898,1249,1557,1825,2141,2304,2660
4080,0,220,453,694,938,1243,1659,1855,2163,2360,2660
4081,0,220,453,694,938,1243,1591,1855,2163,2360,2660
4082,0,220,453,694,938,1243,1591,1855,2163,2360,2660
4083,0,220,453,694,938,1243,1591,1855,2163,2360,2660
4084,0,220,453,694,938,1243,1659,1855,2163,2360,2660
4085,0,220,453,694,938,1243,1659,1855,2163,2360,2660
4086,0,220,453,694,938,1243,1591,1855,2163,2360,2660
4087,0,220,453,694,938,1243,1591,1855,2163,2360,2660
4088,0,220,453,694,938,1243,1659,1855,2163,2360,2660
4089,0,220,453,694,938,1243,1591,1855,2163,2360,2660
4090,0,210,479,694,938,1311,1615,1855,2163,2360,2660
4091,0,210,479,694,938,1311,1615,1855,2163,2360,2660
4092,0,210,479,694,938,1311,1615,1855,2163,2360,2660
4093,0,210,479,694,938,1311,1615,1855,2163,2360,2660
4094,0,210,479,694,938,1311,1615,1855,2163,2360,2660
4095,0,210,479,694,938,1311,1615,1863,2163,2360,2660
4096,0,210,479,694,898,1311,1615,1863,2163,2360,2660
4097,0,210,479,694,898,1311,1615,1855,2163,2360,2660
4098,0,210,479,694,938,1311,1615,1855,2163,2360,2660
4099,0,210,479,694,898,1311,1615,1863,2163,2360,2660
4100,0,337,562,746,1106,1341,1622,1858,2147,2425,2660
4101,0,337,562,746,1106,1341,1622,1858,2097,2425,2660
4102,0,337,562,746,1106,1341,1622,1858,2147,2425,2660
4103,0,337,562,746,1106,1341,1622,1858,2097,2425,2660
4104,0,337,562,746,1106,1341,1622,1858,2147,2425,2660
4105,0,337,562,746,1106,1341,1622,1858,2097,2425,2660
4106,0,337,562,746,1106,1341,1622,1858,2147,2425,2660
4107,0,337,562,746,1106,1341,1622,1858,2147,2425,2660
4108,0,337,562,746,1106,1341,1622,1858,2097,2425,2660
4109,0,337,562,746,1106,1341,1622,1858,2097,2425,2660
4110,0,343,562,692,1110,1327,1562,1830,2123,2425,2660
4111,0,343,562,692,1110,1327,1562,1830,2123,2425,2660
4112,0,343,562,692,1110,1327,1562,1830,2123,2425,2660
4113,0,343,562,692,1110,1327,1562,1830,2123,2425,2660
4114,0,343,562,692,1110,1327,1562,1830,2123,2425,2660
4115,0,343,562,692,1110,1327,1562,1830,2123,2425,2660
4116,0,343,562,692,1110,1327,1562,1830,2123,2425,2660
4117,0,343,562,692,1110,1327,1562,1830,2123,2425,2660
4118,0,343,562,692,1110,1327,1562,1830,2123,2425,2660
4119,0,343,562,692,1110,1327,1562,1830,2123,2425,2660
4120,0,321,530,692,1110,1327,1562,1858,2147,2443,2660
4121,0,321,530,692,1110,1327,1562,1858,2097,2443,2660
4122,0,321,530,692,1110,1327,1562,1858,2147,2443,2660
4123,0,321,530,692,1110,1327,1562,1858,2147,2443,2660
4124,0,321,530,692,1110,1327,1562,1858,2097,2443,2660
4125,0,321,530,692,1110,1327,1562,1858,2147,2443,2660
4126,0,321,530,692,1110,1327,1562,1858,2147,2443,2660
4127,0,321,530,692,1110,1327,1562,1858,2147,2443,2660
4128,0,321,530,692,1110,1327,1562,1858,2147,2443,2660
4129,0,321,530,692,1110,1327,1562,1858,2147,2443,2660
4130,0,337,520,762,1106,1345,1562,1886,2133,2443,2660
4131,0,337,520,762,1106,1345,1562,1886,2133,2443,2660
4132,0,337,520,762,1106,1345,1562,1886,2133,2443,2660
4133,0,337,520,762,1106,1345,1562,1886,2133,2443,2660
4134,0,337,520,762,1106,1345,1562,1886,2133,2443,2660
4135,0,337,520,762,1106,1345,1562,1886,2133,2443,2660
4136,0,337,520,762,1106,1345,1562,1886,2133,2443,2660
4137,0,337,520,762,1106,1345,1562,1886,2133,2443,2660
4138,0,337,520,762,1106,1345,1562,1886,2133,2443,2660
4139,0,337,520,762,1106,1345,1562,1886,2133,2443,2660
4140,0,321,530,692,1022,1341,1562,1904,2059,2443,2660
4141,0,321,530,692,1110,1341,1562,1904,2059,2443,2660
4142,0,321,530,692,1110,1341,1562,1904,2055,2443,2660
4143,0,321,530,692,1022,1341,1562,1904,2059,2443,2660
4144,0,321,530,692,1110,1341,1562,1904,2059,2443,2660
4145,0,321,530,692,1022,1341,1562,1904,2059,2443,2660
4146,0,321,530,692,1110,1341,1562,1904,2059,2443,2660
4147,0,321,530,692,1022,1341,1562,1904,2055,2443,2660
4148,0,321,530,692,1022,1341,1562,1904,2055,2443,2660
4149,0,321,530,692,1110,1341,1562,1904,2055,2443,2660
4150,0,321,540,762,1038,1309,1562,1830,2147,2443,2660
4151,0,321,540,762,1038,1309,1554,1830,2097,2443,2660
4152,0,321,540,762,1038,1309,1562,1830,2097,2443,2660
4153,0,321,540,762,1038,1309,1554,1888,2097,2443,2660
4154,0,321,540,762,1038,1309,1562,1830,2097,2443,2660
4155,0,321,540,762,1038,1309,1562,1888,2097,2443,2660
4156,0,321,540,762,1038,1309,1554,1888,2147,2443,2660
4157,0,321,540,762,1038,1309,1562,1888,2147,2443,2660
4158,0,321,540,762,1038,1309,1562,1830,2097,2443,2660
4159,0,321,540,762,1038,1309,1562,1888,2147,2443,2660
4160,0,353,540,760,1106,1345,1562,1904,2133,2443,2660
4161,0,353,540,746,1038,1345,1562,1904,2133,2443,2660
4162,0,353,540,746,1038,1345,1562,1904,2133,2443,2660
4163,0,353,540,746,1106,1345,1562,1904,2133,2443,2660
4164,0,353,540,760,1106,1345,1562,1904,2133,2443,2660
4165,0,353,540,746,1106,1345,1562,1904,2133,2443,2660
4166,0,353,540,760,1106,1345,1562,1904,2133,2443,2660
4167,0,353,540,760,1038,1345,1562,1904,2133,2443,2660
4168,0,353,540,760,1106,1345,1562,1904,2133,2443,2660
4169,0,353,540,746,1038,1345,1562,1904,2133,2443,2660
4170,0,337,554,760,1022,1309,1562,1886,2133,2443,2660
4171,0,337,540,760,1022,1309,1562,1886,2133,2443,2660
4172,0,321,554,760,1022,1309,1562,1888,2133,2443,2660
4173,0,321,540,760,1022,1309,1622,1888,2133,2443,2660
4174,0,321,554,760,1022,1309,1622,1888,2133,2443,2660
4175,0,321,554,760,1022,1309,1562,1888,2133,2443,2660
4176,0,337,554,760,1022,1309,1622,1886,2133,2443,2660
4177,0,337,554,760,1022,1309,1622,1888,2133,2443,2660
4178,0,337,554,760,1022,1309,1622,1888,2133,2443,2660
4179,0,321,540,760,1022,1309,1622,1886,2133,2443,2660
4180,0,343,562,760,1022,1345,1562,1830,2055,2443,2660
4181,0,343,562,760,1022,1345,1562,1830,2055,2423,2660
4182,0,343,562,746,1022,1375,1562,1830,2059,2443,2660
4183,0,343,562,746,1022,1375,1562,1830,2059,2423,2660
4184,0,343,562,746,1022,1375,1562,1830,2055,2423,2660
4185,0,343,562,760,1022,1345,1562,1830,2059,2443,2660
4186,0,343,562,746,1022,1345,1562,1830,2055,2423,2660
4187,0,343,562,760,1022,1345,1562,1830,2059,2423,2660
4188,0,343,562,760,1022,1375,1562,1830,2059,2443,2660
4189,0,343,562,760,1022,1375,1562,1830,2055,2443,2660
4190,0,337,530,760,1106,1323,1562,1864,2133,2423,2660
4191,0,337,530,692,1106,1323,1562,1864,2133,2423,2660
4192,0,337,562,692,1106,1323,1562,1864,2133,2423,2660
4193,0,337,562,760,1106,1323,1562,1864,2133,2423,2660
4194,0,337,562,692,1106,1323,1562,1864,2133,2423,2660
4195,0,337,562,692,1106,1323,1562,1864,2133,2423,2660
4196,0,337,562,760,1106,1323,1562,1864,2133,2423,2660
4197,0,337,530,760,1106,1323,1562,1864,2133,2423,2660
4198,0,337,562,692,1106,1323,1562,1864,2133,2423,2660
4199,0,337,562,760,1106,1323,1562,1864,2133,2423,2660
4200,0,240,451,940,1031,1409,1535,1794,2168,2470,2660
4201,0,240,451,940,1031,1409,1535,1794,2168,2470,2660
4202,0,240,451,940,1031,1409,1535,1794,2168,2470,2660
4203,0,240,451,940,1029,1409,1535,1794,2168,2470,2660
4204,0,240,451,940,1029,1409,1535,1794,2168,2470,2660
4205,0,240,451,940,1031,1409,1535,1794,2168,2470,2660
4206,0,240,451,940,1029,1409,1535,1794,2168,2470,2660
4207,0,240,451,940,1029,1409,1535,1794,2168,2470,2660
4208,0,240,451,940,1031,1409,1535,1794,2168,2470,2660
4209,0,240,451,940,1029,1409,1535,1794,2168,2470,2660
4210,0,240,511,940,1001,1441,1513,1794,2168,2482,2660
4211,0,240,511,940,1001,1441,1513,1794,2168,2482,2660
4212,0,240,511,940,1001,1409,1513,1794,2168,2482,2660
4213,0,240,511,940,1001,1441,1513,1794,2168,2482,2660
4214,0,240,511,940,1001,1409,1513,1794,2168,2482,2660
4215,0,240,511,940,1001,1441,1513,1794,2168,2482,2660
4216,0,240,511,940,1001,1441,1513,1794,2168,2482,2660
4217,0,240,511,940,1001,1441,1513,1794,2168,2482,2660
4218,0,240,511,940,1001,1409,1513,1794,2168,2482,2660
4219,0,240,511,940,1001,1409,1513,1794,2168,2482,2660
4220,0,274,451,944,1019,1409,1513,1794,2108,2426,2660
4221,0,274,451,944,1019,1409,1513,1794,2108,2426,2660
4222,0,274,451,944,1019,1409,1513,1794,2108,2426,2660
4223,0,274,451,944,1019,1409,1513,1794,2108,2426,2660
4224,0,274,451,944,1019,1409,1513,1794,2108,2426,2660
4225,0,274,451,944,1019,1409,1513,1794,2108,2426,2660
4226,0,274,451,944,1019,1409,1513,1794,2108,2426,2660
4227,0,274,451,944,1019,1409,1513,1794,2108,2426,2660
4228,0,274,451,944,1019,1409,1513,1794,2108,2426,2660
4229,0,274,451,944,1019,1409,1513,1794,2108,2426,2660
4230,0,240,467,964,1029,1409,1535,1848,2186,2426,2660
4231,0,240,467,964,1029,1409,1535,1848,2186,2426,2660
4232,0,240,467,964,1029,1355,1555,1848,2186,2426,2660
4233,0,240,467,964,1029,1355,1555,1848,2186,2426,2660
4234,0,240,467,964,1029,1409,1555,1848,2186,2426,2660
4235,0,240,467,964,1029,1409,1555,1848,2186,2426,2660
4236,0,240,467,964,1029,1355,1555,1848,2186,2426,2660
4237,0,240,467,964,1029,1409,1535,1848,2186,2426,2660
4238,0,240,467,964,1029,1409,1555,1848,2186,2426,2660
4239,0,240,467,964,1029,1409,1555,1848,2186,2426,2660
4240,0,262,511,964,1019,1409,1535,1848,2168,2412,2660
4241,0,262,511,964,1019,1409,1535,1848,2168,2412,2660
4242,0,262,511,964,1019,1409,1535,1848,2168,2412,2660
4243,0,274,511,964,1019,1409,1535,1848,2168,2412,2660
4244,0,274,511,964,1019,1409,1535,1848,2168,2412,2660
4245,0,274,511,964,1019,1409,1535,1848,2168,2412,2660
4246,0,274,511,964,1019,1409,1535,1848,2168,2412,2660
4247,0,262,511,964,1019,1409,1535,1848,2168,2412,2660
4248,0,262,511,964,1019,1409,1535,1848,2168,2412,2660
4249,0,262,511,964,1019,1409,1535,1848,2168,2412,2660
4250,0,240,445,964,1017,1409,1549,1794,2108,2426,2660
4251,0,240,445,964,1017,1409,1549,1794,2156,2426,2660
4252,0,240,445,964,1017,1409,1549,1794,2156,2426,2660
4253,0,240,445,964,1017,1409,1549,1794,2156,2426,2660
4254,0,240,445,964,1017,1409,1549,1794,2156,2426,2660
4255,0,240,445,964,1017,1409,1549,1794,2156,2426,2660
4256,0,240,445,964,1017,1409,1549,1794,2156,2426,2660
4257,0,240,445,964,1017,1409,1549,1794,2108,2426,2660
4258,0,240,445,964,1017,1409,1549,1794,2156,2426,2660
4259,0,240,445,964,1017,1409,1549,1794,2156,2426,2660
4260,0,274,451,916,1017,1409,1555,1848,2108,2426,2660
4261,0,274,451,916,1017,1409,1555,1848,2108,2426,2660
4262,0,274,451,916,1017,1409,1555,1848,2108,2426,2660
4263,0,274,451,916,1017,1409,1555,1848,2108,2426,2660
4264,0,274,451,916,1017,1409,1555,1848,2108,2426,2660
4265,0,274,451,916,1017,1409,1555,1848,2108,2426,2660
4266,0,274,451,916,1017,1409,1555,1848,2108,2426,2660
4267,0,274,451,916,1017,1409,1555,1848,2108,2426,2660
4268,0,274,451,916,1017,1409,1555,1848,2108,2426,2660
4269,0,274,451,916,1017,1409,1555,1848,2108,2426,2660
4270,0,262,445,916,1017,1409,1555,1794,2168,2470,2660
4271,0,262,445,916,1017,1409,1555,1794,2168,2470,2660
4272,0,262,445,916,1017,1409,1555,1794,2168,2470,2660
4273,0,262,445,916,1017,1409,1555,1794,2168,2470,2660
4274,0,262,445,916,1017,1409,1555,1794,2168,2470,2660
4275,0,262,445,916,1017,1409,1555,1794,2168,2470,2660
4276,0,262,445,916,1017,1409,1555,1794,2168,2470,2660
4277,0,262,445,916,1017,1409,1555,1794,2168,2470,2660
4278,0,262,445,916,1017,1409,1555,1794,2168,2470,2660
4279,0,262,445,916,1017,1409,1555,1794,2168,2470,2660
4280,0,240,511,940,1019,1441,1549,1794,2152,2426,2660
4281,0,240,511,940,1019,1441,1513,1794,2152,2426,2660
4282,0,240,511,940,1019,1355,1513,1794,2152,2426,2660
4283,0,240,511,940,1019,1355,1549,1794,2152,2426,2660
4284,0,240,511,940,1019,1441,1513,1794,2152,2426,2660
4285,0,240,511,940,1019,1441,1513,1794,2152,2426,2660
4286,0,240,511,940,1019,1441,1549,1794,2152,2426,2660
4287,0,240,511,940,1019,1355,1549,1794,2152,2426,2660
4288,0,240,511,940,1019,1441,1513,1794,2152,2426,2660
4289,0,240,511,940,1019,1355,1513,1794,2152,2426,2660
4290,0,274,467,916,1019,1355,1567,1822,2168,2426,2660
4291,0,274,467,916,1019,1355,1567,1822,2168,2426,2660
4292,0,274,511,916,1019,1355,1567,1822,2168,2426,2660
4293,0,274,467,916,1019,1355,1567,1822,2168,2426,2660
4294,0,274,467,916,1019,1355,1567,1822,2168,2426,2660
4295,0,274,467,916,1019,1355,1567,1822,2168,2426,2660
4296,0,274,467,916,1019,1355,1567,1822,2168,2426,2660
4297,0,274,467,916,1019,1355,1567,1822,2168,2426,2660
4298,0,274,467,916,1019,1355,1567,1822,2168,2426,2660
4299,0,274,511,916,1019,1355,1567,1822,2168,2426,2660
4300,0,208,398,824,1144,1314,1417,1776,2173,2387,2660
4301,0,208,398,824,1144,1314,1417,1828,2173,2387,2660
4302,0,208,398,824,1144,1314,1417,1828,2173,2387,2660
4303,0,208,398,824,1144,1314,1417,1776,2173,2387,2660
4304,0,228,398,824,1144,1314,1417,1776,2173,2387,2660
4305,0,228,398,824,1144,1314,1417,1776,2173,2387,2660
4306,0,228,398,824,1144,1314,1417,1776,2173,2387,2660
4307,0,208,398,824,1144,1314,1417,1776,2173,2387,2660
4308,0,228,398,824,1144,1314,1417,1828,2173,2387,2660
4309,0,208,398,824,1144,1314,1417,1828,2173,2387,2660
4310,0,208,422,802,1100,1314,1417,1868,2211,2387,2660
4311,0,208,422,802,1100,1314,1417,1868,2211,2387,2660
4312,0,208,422,802,1100,1314,1417,1846,2211,2387,2660
4313,0,208,422,802,1100,1314,1417,1868,2211,2387,2660
4314,0,208,422,802,1100,1314,1417,1868,2211,2387,2660
4315,0,208,422,802,1100,1364,1417,1846,2211,2387,2660
4316,0,208,422,802,1100,1314,1417,1846,2211,2387,2660
4317,0,208,422,802,1100,1314,1417,1846,2211,2387,2660
4318,0,208,422,802,1100,1364,1417,1868,2211,2387,2660
4319,0,208,422,802,1100,1314,1417,1846,2211,2387,2660
4320,0,228,424,816,1144,1314,1533,1846,2209,2387,2660
4321,0,228,432,816,1144,1314,1533,1846,2209,2387,2660
4322,0,228,424,816,1144,1314,1533,1846,2173,2387,2660
4323,0,228,432,816,1144,1314,1533,1846,2209,2387,2660
4324,0,228,424,816,1144,1314,1533,1846,2209,2387,2660
4325,0,228,424,816,1144,1314,1533,1846,2209,2387,2660
4326,0,228,432,816,1144,1314,1533,1846,2209,2387,2660
4327,0,228,424,816,1144,1314,1533,1846,2209,2387,2660
4328,0,228,432,816,1144,1314,1533,1846,2209,2387,2660
4329,0,228,424,816,1144,1314,1533,1846,2209,2387,2660
4330,0,212,398,804,1006,1314,1417,1846,2271,2387,2660
4331,0,212,398,824,1006,1364,1417,1846,2271,2387,2660
4332,0,212,398,804,1006,1314,1417,1846,2271,2387,2660
4333,0,212,398,804,1006,1364,1417,1846,2271,2387,2660
4334,0,212,398,824,1006,1364,1417,1846,2271,2387,2660
4335,0,212,398,824,1006,1364,1417,1846,2271,2387,2660
4336,0,212,398,804,1006,1364,1417,1846,2271,2387,2660
4337,0,212,398,824,1006,1364,1417,1846,2271,2387,2660
4338,0,212,398,804,1068,1364,1417,1846,2271,2387,2660
4339,0,212,398,824,1006,1364,1417,1846,2271,2387,2660
4340,0,228,398,802,1006,1314,1417,1776,2209,2387,2660
4341,0,228,398,802,1006,1314,1417,1776,2209,2387,2660
4342,0,228,422,802,1068,1314,1417,1776,2209,2387,2660
4343,0,228,398,802,1006,1314,1417,1776,2209,2387,2660
4344,0,228,422,802,1006,1314,1417,1776,2209,2387,2660
4345,0,228,422,802,1068,1314,1417,1776,2209,2387,2660
4346,0,228,398,802,1068,1314,1417,1776,2209,2387,2660
4347,0,228,422,802,1068,1314,1417,1776,2209,2387,2660
4348,0,228,422,802,1006,1314,1417,1776,2209,2387,2660
4349,0,228,422,802,1006,1314,1417,1776,2209,2387,2660
4350,0,208,432,804,1144,1328,1501,1868,2173,2387,2660
4351,0,208,432,804,1144,1328,1501,1846,2173,2387,2660
4352,0,208,432,804,1144,1328,1501,1846,2173,2387,2660
4353,0,208,432,804,1144,1328,1501,1846,2173,2387,2660
4354,0,208,432,804,1144,1328,1501,1846,2173,2387,2660
4355,0,208,432,804,1144,1328,1501,1846,2173,2387,2660
4356,0,208,432,804,1144,1328,1501,1846,2173,2387,2660
4357,0,208,432,804,1144,1328,1501,1868,2173,2387,2660
4358,0,208,432,804,1144,1328,1501,1868,2173,2387,2660
4359,0,208,432,804,1144,1328,1501,1846,2173,2387,2660
4360,0,212,422,802,1144,1314,1519,1776,2211,2403,2660
4361,0,212,422,816,1144,1314,1519,1776,2211,2403,2660
4362,0,212,422,802,1144,1314,1519,1776,2211,2403,2660
4363,0,212,422,802,1144,1314,1519,1776,2211,2403,2660
4364,0,212,422,802,1144,1314,1519,1776,2211,2403,2660
4365,0,212,422,802,1144,1314,1519,1776,2211,2403,2660
4366,0,212,422,802,1144,1314,1519,1776,2211,2403,2660
4367,0,212,422,802,1144,1314,1519,1776,2211,2403,2660
4368,0,212,422,816,1144,1314,1519,1776,2211,2403,2660
4369,0,212,422,802,1144,1314,1519,1776,2211,2403,2660
4370,0,208,424,824,1046,1314,1519,1870,2175,2425,2660
4371,0,208,424,802,1046,1314,1519,1870,2175,2425,2660
4372,0,208,398,824,1046,1314,1417,1870,2175,2425,2660
4373,0,208,398,802,1046,1314,1417,1870,2175,2403,2660
4374,0,208,424,802,1046,1314,1519,1870,2175,2403,2660
4375,0,208,398,802,1046,1314,1417,1870,2175,2425,2660
4376,0,208,424,802,1046,1314,1519,1870,2175,2425,2660
4377,0,208,424,802,1046,1314,1417,1870,2175,2425,2660
4378,0,208,424,802,1046,1314,1417,1870,2175,2425,2660
4379,0,208,424,802,1046,1314,1519,1870,2175,2403,2660
4380,0,206,398,804,1006,1328,1519,1870,2175,2395,2660
4381,0,206,422,804,1006,1328,1555,1870,2175,2395,2660
4382,0,206,398,804,1006,1328,1519,1870,2175,2395,2660
4383,0,206,422,804,1006,1328,1519,1870,2175,2395,2660
